mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.016504544764757156,-6.615105628967285,-5.3050642013549805,-0.02975022979080677,0.14771929383277893,0.12088949978351593,-0.02348078042268753,-0.0019222834380343556,5.7496865338180214e-05,0.018035558983683586,-0.0066702719777822495,-2.3739405150990933e-05,-6.616408348083496,3.69138765335083,0.020263981074094772,-6.61756706237793,-5.315042972564697,2.0,1724143049.3221385,-0.1290188580751419,-0.12923550605773926,0.05019660294055939,0.129908949136734,-0.14607290923595428,-0.46896037459373474,2.5621471405029297,-1.7669460773468018,0.027272820472717285,0.0928206518292427,-2.7049808502197266,1.7854537963867188,0.12005085498094559,0.027387872338294983,0.004012901335954666,-0.11688393354415894,1.872390627861023,0.09214915335178375,0.1336369514465332,1.9630829095840454,2.076361656188965,-0.043673932552337646,0.06704098731279373,0.0301591157913208,2.000551700592041,-0.10000964999198914,0.05399308353662491,0.08453132212162018,0.19222453236579895,2.2586164474487305,-0.7786634564399719,-0.026156293228268623
0.014800015836954117,-6.615102291107178,-5.300271987915039,-0.02968336082994938,0.14545398950576782,0.11730524152517319,-0.02289906144142151,-0.002352275652810931,1.719929787213914e-05,0.01936674676835537,-0.014234280213713646,-0.001005468307994306,-6.615102291107178,3.699728012084961,0.020263981074094772,-6.61756706237793,-5.315042972564697,3.0,1724143049.3530042,-0.12895821034908295,-0.12929458916187286,0.05028292536735535,0.12999647855758667,-0.14477375149726868,-0.46876415610313416,2.5590641498565674,-1.767444133758545,0.028236329555511475,0.09306521713733673,-2.702019691467285,1.7834664583206177,0.11961004883050919,0.027353502810001373,0.003981355577707291,-0.11679628491401672,1.868289589881897,0.09199187159538269,0.13382944464683533,1.9602899551391602,2.0745673179626465,-0.04360322654247284,0.06686196476221085,0.029990553855895996,1.998059630393982,-0.1001427173614502,0.05366718769073486,0.08458898961544037,0.19036445021629333,2.2550888061523438,-0.7763225436210632,-0.024989061057567596
0.01254876609891653,-6.614387035369873,-5.294357776641846,-0.029995545744895935,0.14068764448165894,0.07673697173595428,-0.021353449672460556,-0.002895928220823407,2.6962179617839865e-05,0.11643809080123901,-0.02924523875117302,-0.0031750062480568886,-6.615240097045898,3.7011194229125977,0.020263981074094772,-6.61756706237793,-5.315042972564697,4.0,1724143049.4003012,-0.12900404632091522,-0.12914952635765076,0.05106987804174423,0.12968167662620544,-0.14299827814102173,-0.46582889556884766,2.5611326694488525,-1.7646007537841797,0.02649804949760437,0.09346141666173935,-2.704590082168579,1.7843290567398071,0.11900455504655838,0.02764730155467987,0.004235114902257919,-0.11692550778388977,1.8720282316207886,0.09163910150527954,0.13444414734840393,1.9621613025665283,2.076009511947632,-0.043453432619571686,0.06661039590835571,0.030049800872802734,1.9994615316390991,-0.10078030824661255,0.052407991141080856,0.08539135754108429,0.19291582703590393,2.25829815864563,-0.7792755961418152,-0.023034919053316116
0.010539896786212921,-6.6136064529418945,-5.292308330535889,-0.028417496010661125,0.13772854208946228,-0.033341649919748306,-0.010776262730360031,-0.004277256317436695,-9.912401583278552e-05,0.35377880930900574,-0.03207037225365639,-0.005511228460818529,-6.613873481750488,3.70681095123291,0.020263981074094772,-6.61756706237793,-5.315042972564697,5.0,1724143049.4319017,-0.12886616587638855,-0.1295432597398758,0.05134144425392151,0.1298699975013733,-0.14312319457530975,-0.46003809571266174,2.5588135719299316,-1.7499613761901855,0.020531505346298218,0.0932694524526596,-2.7017362117767334,1.781130075454712,0.11861834675073624,0.027015477418899536,0.004377089440822601,-0.1164155900478363,1.880067229270935,0.09155479073524475,0.13482919335365295,1.962281584739685,2.0712127685546875,-0.04309689998626709,0.0667022094130516,0.028638869524002075,1.99770188331604,-0.1005728542804718,0.052965108305215836,0.08593137562274933,0.20191577076911926,2.262120246887207,-0.7871169447898865,-0.022247977554798126
0.009302008897066116,-6.613022804260254,-5.295475006103516,-0.027830354869365692,0.13984225690364838,-0.13608546555042267,-0.003936846274882555,-0.004831458441913128,-6.0098464018665254e-05,0.41939935088157654,-0.03332185000181198,0.007309160195291042,-6.613822937011719,3.707164764404297,0.020263981074094772,-6.61756706237793,-5.315042972564697,6.0,1724143049.4621139,-0.1288468986749649,-0.13000111281871796,0.051126398146152496,0.12997059524059296,-0.142372727394104,-0.4598681330680847,2.5581538677215576,-1.749814510345459,0.02071782946586609,0.09332987666130066,-2.701218843460083,1.7805111408233643,0.11847638338804245,0.02703087031841278,0.004147069528698921,-0.11659751832485199,1.8807917833328247,0.09207850694656372,0.13487204909324646,1.962134838104248,2.0709431171417236,-0.04276091605424881,0.06638889759778976,0.028728961944580078,1.9974230527877808,-0.10111340880393982,0.05312972888350487,0.08609719574451447,0.2015306055545807,2.2619998455047607,-0.7871543765068054,-0.02075551450252533
0.008661964908242226,-6.613163948059082,-5.298325538635254,-0.026846516877412796,0.14277277886867523,-0.18672943115234375,0.013618278317153454,-0.005502765066921711,-5.057707676314749e-05,0.37229782342910767,-0.004315915051847696,-0.0014566092286258936,-6.613022804260254,3.7045249938964844,0.020263981074094772,-6.61756706237793,-5.315042972564697,7.0,1724143049.4923942,-0.12497206032276154,-0.13179552555084229,0.04900772124528885,0.1322864294052124,-0.14667043089866638,-0.45917344093322754,2.555819034576416,-1.7341699600219727,0.017007917165756226,0.09379012882709503,-2.6997039318084717,1.7765777111053467,0.11756714433431625,0.027791827917099,0.0031603574752807617,-0.11582660675048828,1.8973428010940552,0.093244269490242,0.13285383582115173,1.9639780521392822,2.066136598587036,-0.042758651077747345,0.06667647510766983,0.023967117071151733,1.997911810874939,-0.09940138459205627,0.05152812600135803,0.08470304310321808,0.20897307991981506,2.2678918838500977,-0.7972089648246765,-0.012624550610780716
0.007262779399752617,-6.611653804779053,-5.3084940910339355,-0.025139648467302322,0.15585237741470337,-0.2899520993232727,0.019952744245529175,-0.00548601895570755,-2.859767118934542e-05,0.2710985541343689,0.006884211674332619,-2.5532142899464816e-05,-6.612534999847412,3.6970958709716797,0.020263981074094772,-6.61756706237793,-5.315042972564697,8.0,1724143049.5231323,-0.12183453142642975,-0.1338275969028473,0.04654553532600403,0.13566336035728455,-0.14781396090984344,-0.46630051732063293,2.5556063652038574,-1.7348496913909912,0.02343413233757019,0.09282664954662323,-2.703594446182251,1.7758671045303345,0.11340422183275223,0.030604921281337738,0.0025393255054950714,-0.11586897075176239,1.9047695398330688,0.09570994973182678,0.1333313286304474,1.9642817974090576,2.068065643310547,-0.04103010892868042,0.06520435959100723,0.01815667748451233,2.001399040222168,-0.09915873408317566,0.046596460044384,0.08636869490146637,0.20141562819480896,2.269294500350952,-0.7961240410804749,0.005578264594078064
0.0067236716859042645,-6.610715389251709,-5.315683364868164,-0.023661302402615547,0.1642901450395584,-0.32631999254226685,0.0259720329195261,-0.00538045447319746,4.3191535951336846e-05,0.12114902585744858,0.004343346692621708,0.003970929887145758,-6.610715389251709,3.684316635131836,0.020263981074094772,-6.61756706237793,-5.315042972564697,9.0,1724143049.553952,-0.11577728390693665,-0.13974463939666748,0.040385790169239044,0.14030535519123077,-0.1588488519191742,-0.4817204475402832,2.554676055908203,-1.7394981384277344,0.033058106899261475,0.09208016842603683,-2.7050132751464844,1.7746018171310425,0.11195261031389236,0.03177691996097565,-0.001536540687084198,-0.11420822143554688,1.9106837511062622,0.09843958914279938,0.13052967190742493,1.9641492366790771,2.0675337314605713,-0.040059082210063934,0.06438356637954712,0.011178821325302124,2.0045228004455566,-0.09797120094299316,0.04405908286571503,0.08234132826328278,0.19124236702919006,2.2673017978668213,-0.790449321269989,0.015397444367408752
0.005845058709383011,-6.6074538230896,-5.3349456787109375,-0.022190162912011147,0.18448297679424286,-0.3735899329185486,0.02643704228103161,-0.005218326114118099,7.993346662260592e-05,-0.04351276904344559,0.004096984397619963,-0.0020275425631552935,-6.608996391296387,3.6743626594543457,0.020263981074094772,-6.61756706237793,-5.315042972564697,10.0,1724143049.5994854,-0.11398915946483612,-0.1429896503686905,0.03786439448595047,0.14114445447921753,-0.16354352235794067,-0.4870105981826782,2.552224636077881,-1.736987590789795,0.035378873348236084,0.09107660502195358,-2.7040317058563232,1.7728192806243896,0.11148563772439957,0.03136070817708969,-0.003528755158185959,-0.11330083012580872,1.913659691810608,0.10040371119976044,0.1294688582420349,1.9624543190002441,2.0647051334381104,-0.03956650197505951,0.06444495171308517,0.006849944591522217,2.0041351318359375,-0.09654054045677185,0.041929878294467926,0.08039937913417816,0.19001266360282898,2.266246795654297,-0.7898529171943665,0.020990043878555298
0.005121627822518349,-6.604037284851074,-5.352766513824463,-0.022098567336797714,0.2014009654521942,-0.3852503001689911,0.022621914744377136,-0.004956631455570459,-8.047853043535724e-05,-0.10159528255462646,0.00509234145283699,-0.006705355830490589,-6.605210304260254,3.6547985076904297,0.020263981074094772,-6.61756706237793,-5.315042972564697,11.0,1724143049.6302407,-0.11334611475467682,-0.14300568401813507,0.03709949553012848,0.14099836349487305,-0.1635042130947113,-0.4929021894931793,2.5477912425994873,-1.7466602325439453,0.0409792959690094,0.09115398675203323,-2.6994411945343018,1.7708333730697632,0.11144215613603592,0.031912192702293396,-0.004068158566951752,-0.11360299587249756,1.901448369026184,0.10059750080108643,0.13001751899719238,1.9567310810089111,2.06329083442688,-0.03964492678642273,0.064101442694664,0.007377535104751587,2.0002682209014893,-0.09600359201431274,0.04121386259794235,0.07991597056388855,0.18133112788200378,2.2572193145751953,-0.7810966372489929,0.02217617630958557
0.004836801905184984,-6.601823806762695,-5.361929416656494,-0.022073129191994667,0.20870815217494965,-0.38045939803123474,0.021222950890660286,-0.004951039329171181,-9.828699694480747e-05,-0.10576417297124863,-0.0016997347120195627,0.0006894731195643544,-6.601823806762695,3.638070583343506,0.020263981074094772,-6.61756706237793,-5.315042972564697,12.0,1724143049.660146,-0.11316278576850891,-0.14336897432804108,0.037069715559482574,0.14121295511722565,-0.16365090012550354,-0.49669772386550903,2.54604434967041,-1.7532756328582764,0.045028865337371826,0.0911155417561531,-2.698204278945923,1.7705364227294922,0.11149366945028305,0.03199034929275513,-0.0038676857948303223,-0.11362791061401367,1.895872712135315,0.10073065757751465,0.1293025016784668,1.9544872045516968,2.063477039337158,-0.03954256325960159,0.06440100818872452,0.006853014230728149,1.9995536804199219,-0.09610486030578613,0.04153706133365631,0.07966360449790955,0.1757887303829193,2.2531368732452393,-0.7760739922523499,0.02308674156665802
0.004255060572177172,-6.596662998199463,-5.379583835601807,-0.02162250317633152,0.223388209939003,-0.36511972546577454,0.01654687710106373,-0.005072613712400198,-0.0001199221660499461,-0.09196729212999344,-0.008743856102228165,-0.0021554375998675823,-6.5984907150268555,3.6276354789733887,0.020263981074094772,-6.61756706237793,-5.315042972564697,13.0,1724143049.6930745,-0.11398021876811981,-0.1423133760690689,0.03778953105211258,0.1410113275051117,-0.163079172372818,-0.4998740255832672,2.5464181900024414,-1.7636382579803467,0.05019831657409668,0.09102044999599457,-2.6991350650787354,1.772861123085022,0.11207347363233566,0.03200674057006836,-0.0031049828976392746,-0.11404913663864136,1.888131022453308,0.10084259510040283,0.12844902276992798,1.9535856246948242,2.0664491653442383,-0.03954062610864639,0.0650070384144783,0.0076989829540252686,2.000211238861084,-0.09648677706718445,0.042490825057029724,0.08008812367916107,0.16871383786201477,2.2494921684265137,-0.7696823477745056,0.02127671241760254
0.00380394677631557,-6.591562747955322,-5.394863128662109,-0.019290778785943985,0.23532119393348694,-0.34766411781311035,0.014922239817678928,-0.005201335530728102,-0.0001204519285238348,-0.07068812847137451,-0.005833213683217764,0.0020070101600140333,-6.594666481018066,3.613374710083008,0.020263981074094772,-6.61756706237793,-5.315042972564697,14.0,1724143049.7226398,-0.1147807389497757,-0.1415940374135971,0.038302600383758545,0.14059044420719147,-0.16118808090686798,-0.5035272240638733,2.546595811843872,-1.7747318744659424,0.05527642369270325,0.09095002710819244,-2.699554204940796,1.7741470336914062,0.11296320706605911,0.031967490911483765,-0.002618802711367607,-0.11425444483757019,1.8802748918533325,0.1009768694639206,0.1283184289932251,1.9521273374557495,2.0690739154815674,-0.0395488515496254,0.06496360152959824,0.008242934942245483,2.0002565383911133,-0.09699168801307678,0.04425003379583359,0.08041824400424957,0.16121503710746765,2.245243549346924,-0.763037383556366,0.019900351762771606
0.0035247388295829296,-6.588226318359375,-5.402099132537842,-0.01872105523943901,0.24116459488868713,-0.33663901686668396,0.012497832998633385,-0.005334208719432354,-3.250964800827205e-05,-0.056626614183187485,-0.005741771776229143,0.0032167532481253147,-6.588226318359375,3.597900867462158,0.020263981074094772,-6.61756706237793,-5.315042972564697,15.0,1724143049.752646,-0.11605621874332428,-0.14031752943992615,0.03887472301721573,0.14002840220928192,-0.15922331809997559,-0.505604088306427,2.5465643405914307,-1.783144474029541,0.05905678868293762,0.09099936485290527,-2.699518918991089,1.7754724025726318,0.11288637667894363,0.03215790539979935,-0.0017931312322616577,-0.11494337022304535,1.8719640970230103,0.10081833600997925,0.12821084260940552,1.9507240056991577,2.071319818496704,-0.039543382823467255,0.06515848636627197,0.0097523033618927,1.999967098236084,-0.09757217764854431,0.04587101936340332,0.08114743232727051,0.15500369668006897,2.241231918334961,-0.7567185759544373,0.017087504267692566
0.0029864823445677757,-6.580749034881592,-5.4162397384643555,-0.01676306128501892,0.252329558134079,-0.3182435929775238,0.010422967374324799,-0.005168937612324953,2.6925288693746552e-05,-0.03689117357134819,0.0044969236478209496,0.0015026546316221356,-6.584698677062988,3.5908913612365723,0.020263981074094772,-6.61756706237793,-5.315042972564697,16.0,1724143049.7972364,-0.11736194789409637,-0.14017699658870697,0.03814346343278885,0.1399262696504593,-0.15911854803562164,-0.509242832660675,2.545213460922241,-1.790769338607788,0.06185057759284973,0.09084107726812363,-2.697596549987793,1.775741457939148,0.11271148175001144,0.03208191692829132,-0.001787697896361351,-0.11536237597465515,1.8628982305526733,0.10088616609573364,0.12817081809043884,1.9481722116470337,2.071665048599243,-0.03961802273988724,0.064975805580616,0.010473847389221191,1.9989211559295654,-0.09748193621635437,0.04745648056268692,0.08066783845424652,0.14971014857292175,2.2362425327301025,-0.7506812214851379,0.013696663081645966
0.0025153609458357096,-6.572787761688232,-5.429305076599121,-0.015145013108849525,0.26331478357315063,-0.30462175607681274,0.009741359390318394,-0.00486738421022892,1.2847081961808726e-05,-0.036746758967638016,0.019737718626856804,-0.006044554524123669,-6.577117443084717,3.5774641036987305,0.020263981074094772,-6.61756706237793,-5.315042972564697,17.0,1724143049.827494,-0.11739552021026611,-0.13991013169288635,0.037746503949165344,0.13988803327083588,-0.1598460078239441,-0.5094516277313232,2.5451130867004395,-1.7912659645080566,0.061490386724472046,0.09105382859706879,-2.6965255737304688,1.7756153345108032,0.1131788119673729,0.031656257808208466,-0.0021579936146736145,-0.11513946950435638,1.8614798784255981,0.10055229067802429,0.12772727012634277,1.9480546712875366,2.0713939666748047,-0.040186695754528046,0.06527908891439438,0.011204570531845093,1.998321533203125,-0.09696325659751892,0.04854671284556389,0.07964316010475159,0.14974293112754822,2.2354485988616943,-0.7501596808433533,0.010579265654087067
0.0026008873246610165,-6.568910121917725,-5.43506383895874,-0.014103312976658344,0.2683483958244324,-0.2982962131500244,0.008363738656044006,-0.004418377298861742,6.021226363372989e-05,-0.03930741176009178,0.01818993128836155,0.004111066460609436,-6.568910121917725,3.5649361610412598,0.020263981074094772,-6.61756706237793,-5.315042972564697,18.0,1724143049.8578398,-0.11880557239055634,-0.13869358599185944,0.038275256752967834,0.13897253572940826,-0.1573476493358612,-0.5128751993179321,2.543999433517456,-1.8039600849151611,0.0665384829044342,0.09101399779319763,-2.695439338684082,1.7767771482467651,0.11373680084943771,0.03194068372249603,-0.0014814101159572601,-0.11599387228488922,1.8496195077896118,0.10066461563110352,0.128180593252182,1.9452258348464966,2.0735599994659424,-0.04017511010169983,0.0650932565331459,0.01324152946472168,1.9967714548110962,-0.09736183285713196,0.04992184787988663,0.08027106523513794,0.14145752787590027,2.2290639877319336,-0.7415896058082581,0.008433640003204346
