mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.07524851709604263,-10.84356689453125,-11.85531997680664,0.04469633847475052,0.22137169539928436,-0.09852387011051178,-0.009173150174319744,-0.011934199370443821,-0.0004351635870989412,-0.03151800483465195,0.00943159218877554,-0.003341847797855735,-10.844717979431152,-2.8541183471679688,-0.07632824033498764,-10.847902297973633,-11.851486206054688,2.0,1724136951.3097792,-0.09458434581756592,-0.13168178498744965,0.022704340517520905,0.13991215825080872,-0.37213456630706787,-2.472598075866699,4.747165679931641,-6.339285850524902,1.7381749153137207,0.09417183697223663,-5.110932350158691,3.700749635696411,0.10411917418241501,0.045593664050102234,-0.010805267840623856,-0.11348064243793488,0.9687316417694092,0.09958189725875854,0.09111599624156952,2.991331100463867,4.466388702392578,-0.05912957340478897,0.08205560594797134,-0.005802631378173828,3.8361282348632812,-0.07257571816444397,0.019883129745721817,0.037600114941596985,-1.9461469650268555,2.7238881587982178,0.5377524495124817,0.00021183863282203674
-0.07518551498651505,-10.843283653259277,-11.856226921081543,0.044677793979644775,0.22268596291542053,-0.0982961431145668,-0.010585024952888489,-0.011827312409877777,-0.0006286617717705667,-0.03296680375933647,0.003034232882782817,-0.0008734995499253273,-10.84356689453125,-2.8553199768066406,-0.07632824033498764,-10.847902297973633,-11.851486206054688,3.0,1724136951.340825,-0.09681841731071472,-0.13242416083812714,0.023750759661197662,0.13866059482097626,-0.3703609108924866,-2.4770288467407227,4.752243518829346,-6.35134220123291,1.7425583600997925,0.09410180896520615,-5.11672306060791,3.704911231994629,0.10419078916311264,0.04444129765033722,-0.010740570724010468,-0.11300300061702728,0.9644626379013062,0.09955558180809021,0.09252382814884186,2.993070363998413,4.472159385681152,-0.05879920721054077,0.08143516629934311,-0.006827592849731445,3.8397765159606934,-0.07336297631263733,0.022165048867464066,0.03807421028614044,-1.9530619382858276,2.7244694232940674,0.5423747301101685,-0.00026969611644744873
-0.07444970309734344,-10.83991813659668,-11.85895824432373,0.046620938926935196,0.22619156539440155,-0.07580945640802383,-0.010908970609307289,-0.0118006756529212,-0.0005645484197884798,-0.00380496121942997,0.005015568807721138,0.0029364479705691338,-10.841246604919434,-2.857858657836914,-0.07632824033498764,-10.847902297973633,-11.851486206054688,4.0,1724136951.3714485,-0.09808781743049622,-0.13304533064365387,0.02426982671022415,0.1380581557750702,-0.3694598376750946,-2.4792709350585938,4.75150728225708,-6.356307029724121,1.7449743747711182,0.0941450223326683,-5.116213798522949,3.704875946044922,0.10424212366342545,0.043447963893413544,-0.010627871379256248,-0.11249293386936188,0.9592500925064087,0.09940141439437866,0.09306995570659637,2.9912109375,4.472612380981445,-0.05872884392738342,0.08112895488739014,-0.007817506790161133,3.8392491340637207,-0.07363730669021606,0.02325393632054329,0.0380246639251709,-1.95714271068573,2.721602439880371,0.5460309982299805,-0.0002974383533000946
-0.07414855062961578,-10.838637351989746,-11.859434127807617,0.04590786248445511,0.22850367426872253,-0.03755464777350426,-0.005479814019054174,-0.010115131735801697,-0.0005311723216436803,0.2404790073633194,0.055877890437841415,0.0024930620566010475,-10.838637351989746,-2.859434127807617,-0.07632824033498764,-10.847902297973633,-11.851486206054688,5.0,1724136951.402491,-0.09907342493534088,-0.13316355645656586,0.025197826325893402,0.13738621771335602,-0.36738720536231995,-2.478996753692627,4.749080657958984,-6.357442855834961,1.7455823421478271,0.09419947862625122,-5.114166736602783,3.7033047676086426,0.10446722060441971,0.043400838971138,-0.010337663814425468,-0.11276791989803314,0.9552395343780518,0.09935277700424194,0.0940801352262497,2.988638162612915,4.47130012512207,-0.05854806303977966,0.08070167899131775,-0.007948070764541626,3.8371641635894775,-0.07444408535957336,0.022819921374320984,0.038890108466148376,-1.9588239192962646,2.7188403606414795,0.5477999448776245,0.0013011768460273743
-0.07328862696886063,-10.836297035217285,-11.857220649719238,0.04557919502258301,0.23432062566280365,0.07265770435333252,0.003430521348491311,-0.008086665533483028,-0.0006158740143291652,0.4289594292640686,0.08868252485990524,-0.005622655153274536,-10.837349891662598,-2.859426498413086,-0.07632824033498764,-10.847902297973633,-11.851486206054688,6.0,1724136951.4326441,-0.09994317591190338,-0.13322283327579498,0.025876589119434357,0.13677014410495758,-0.3659594655036926,-2.4805264472961426,4.748045444488525,-6.361267566680908,1.7477731704711914,0.09425022453069687,-5.113497257232666,3.702902317047119,0.1045975461602211,0.042811229825019836,-0.01025744155049324,-0.11240468919277191,0.9502012729644775,0.09919513761997223,0.09487698972225189,2.9866247177124023,4.471429347991943,-0.058592453598976135,0.0802801102399826,-0.008996158838272095,3.8361027240753174,-0.07486984133720398,0.023277197033166885,0.03906768560409546,-1.9626187086105347,2.7160301208496094,0.5512582659721375,0.0016561634838581085
-0.07222937792539597,-10.832935333251953,-11.849883079528809,0.04523857310414314,0.24682748317718506,0.19353953003883362,0.031087523326277733,-0.002695708069950342,-0.0005816834163852036,0.5304282307624817,0.09382128715515137,0.0048712026327848434,-10.835351943969727,-2.854503631591797,-0.07632824033498764,-10.847902297973633,-11.851486206054688,7.0,1724136951.4801633,-0.09976300597190857,-0.13347752392292023,0.02523139864206314,0.13710980117321014,-0.366228848695755,-2.4841771125793457,4.745854377746582,-6.365960121154785,1.7516218423843384,0.0934537947177887,-5.112321853637695,3.702404499053955,0.1042480543255806,0.042602844536304474,-0.010310307145118713,-0.11248743534088135,0.945432186126709,0.09990258514881134,0.0939963310956955,2.9842886924743652,4.471060752868652,-0.05801500380039215,0.08070450276136398,-0.009318679571151733,3.8357245922088623,-0.07464379072189331,0.024235736578702927,0.038900554180145264,-1.9678821563720703,2.7120330333709717,0.5550340414047241,0.003253769129514694
-0.07155472785234451,-10.830381393432617,-11.842181205749512,0.04256800189614296,0.2613462209701538,0.26374655961990356,0.04072681441903114,-0.001149939140304923,-0.0004884804948233068,0.5009511709213257,0.07249248772859573,0.0022720894776284695,-10.831583023071289,-2.847012519836426,-0.07632824033498764,-10.847902297973633,-11.851486206054688,8.0,1724136951.5095458,-0.09495663642883301,-0.12937264144420624,0.02512328326702118,0.13809332251548767,-0.3640527129173279,-2.478292942047119,4.726782321929932,-6.3520917892456055,1.7504101991653442,0.09223893284797668,-5.096804141998291,3.691943883895874,0.10481036454439163,0.04571038484573364,-0.008833721280097961,-0.11576126515865326,0.9417177438735962,0.10215198993682861,0.09171196818351746,2.9729695320129395,4.457545757293701,-0.05745166540145874,0.08173982799053192,-0.005054771900177002,3.8240792751312256,-0.07328680157661438,0.021236073225736618,0.04152427613735199,-1.9650408029556274,2.7006642818450928,0.5533451437950134,0.008010700345039368
-0.0713614746928215,-10.82868766784668,-11.829787254333496,0.03945629671216011,0.27600613236427307,0.3178250789642334,0.057158052921295166,0.00044628194882534444,-0.0004780000599566847,0.24518176913261414,0.006323559675365686,0.002915620803833008,-10.82868766784668,-2.829787254333496,-0.07632824033498764,-10.847902297973633,-11.851486206054688,9.0,1724136951.5397146,-0.08912529051303864,-0.1236443817615509,0.022453390061855316,0.14306095242500305,-0.37431949377059937,-2.4827301502227783,4.722771644592285,-6.343491077423096,1.7518725395202637,0.09177784621715546,-5.093686103820801,3.6925084590911865,0.10962178558111191,0.05125097930431366,-0.007678601890802383,-0.11971157789230347,0.9535386562347412,0.10497266054153442,0.0831863284111023,2.974621295928955,4.452765941619873,-0.058409616351127625,0.08633526414632797,-0.0017091929912567139,3.8235788345336914,-0.0701981782913208,0.016243118792772293,0.0430070161819458,-1.9580618143081665,2.7032997608184814,0.5441715717315674,0.009383760392665863
-0.07093541324138641,-10.823582649230957,-11.81013298034668,0.03508147969841957,0.3036000728607178,0.3734869956970215,0.06070027872920036,0.0002904255816247314,-0.00048463023267686367,0.15653780102729797,-0.013643477112054825,0.00075075204949826,-10.827373504638672,-2.821364402770996,-0.07632824033498764,-10.847902297973633,-11.851486206054688,10.0,1724136951.569261,-0.08586710691452026,-0.12072053551673889,0.01679655909538269,0.1461971551179886,-0.38002172112464905,-2.4863715171813965,4.711760997772217,-6.334816932678223,1.7505320310592651,0.0912761315703392,-5.083963871002197,3.689159393310547,0.10724928230047226,0.05360512435436249,-0.00867818295955658,-0.12108020484447479,0.9538619518280029,0.10363958775997162,0.07927374541759491,2.968702793121338,4.441951751708984,-0.06011682003736496,0.08646409213542938,-0.0023422539234161377,3.8199782371520996,-0.06957486271858215,0.013420093804597855,0.04179854691028595,-1.9500174522399902,2.6976847648620605,0.539899468421936,0.015436984598636627
-0.07073730230331421,-10.820521354675293,-11.800077438354492,0.03447766229510307,0.3184007704257965,0.38660380244255066,0.06042715907096863,-0.00023480903473682702,-0.0007770946831442416,-0.08163391053676605,-0.019320277497172356,-0.007262200582772493,-10.820521354675293,-2.800077438354492,-0.07632824033498764,-10.847902297973633,-11.851486206054688,11.0,1724136951.5991724,-0.08036728203296661,-0.11749307811260223,0.012727342545986176,0.14988873898983002,-0.40207675099372864,-2.5073800086975098,4.723719120025635,-6.353150844573975,1.7589943408966064,0.09081687033176422,-5.0951151847839355,3.7035210132598877,0.11025884002447128,0.05636589229106903,-0.008933190256357193,-0.12232999503612518,0.9562728404998779,0.10248321294784546,0.07292559742927551,2.9785501956939697,4.44941520690918,-0.06349872052669525,0.08813544362783432,-0.002000361680984497,3.831794261932373,-0.06845396757125854,0.009933557361364365,0.040848031640052795,-1.9522229433059692,2.705721378326416,0.5426122546195984,0.004397127777338028
