mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.10926217585802078,11.125589370727539,-12.524237632751465,-0.03653429076075554,-0.4895496666431427,-0.023825133219361305,-0.05686362087726593,0.009866377338767052,0.0009150617406703532,0.05008971318602562,-0.009013932198286057,0.002084121573716402,11.1321382522583,-3.5226993560791016,0.10744290798902512,11.139747619628906,-12.519640922546387,2.0,1724139795.065802,-0.1412428617477417,-0.16077029705047607,0.055905781686306,0.10722747445106506,-0.4350578188896179,-2.8677282333374023,-3.977464199066162,-3.7368597984313965,2.1028122901916504,0.08680889010429382,4.131147384643555,-1.9111384153366089,0.13704073429107666,-0.008063916116952896,-0.00895719975233078,-0.12518620491027832,-7.152019500732422,0.09683611989021301,0.08974581956863403,-3.922818183898926,-2.6407053470611572,-0.044501110911369324,0.09686174988746643,0.009038746356964111,-2.8599085807800293,-0.11150243878364563,0.0008046999573707581,0.0014404654502868652,-3.323604106903076,-5.2266058921813965,3.75512957572937,-0.1367134153842926
0.10950025916099548,11.122185707092285,-12.524949073791504,-0.03745858371257782,-0.490140825510025,-0.02145422250032425,-0.05497487634420395,0.009774753823876381,0.0008919472456909716,0.04684504494071007,0.00242708926089108,-0.005600943695753813,11.122185707092285,-3.524949073791504,0.10744290798902512,11.139747619628906,-12.519640922546387,3.0,1724139795.0966005,-0.1405613124370575,-0.16022440791130066,0.054859407246112823,0.10788187384605408,-0.4379225969314575,-2.8693292140960693,-3.9741291999816895,-3.7359676361083984,2.102627754211426,0.08728797733783722,4.128223896026611,-1.9093772172927856,0.1358058750629425,-0.00836709514260292,-0.009285500273108482,-0.12452547252178192,-7.148345470428467,0.09565752744674683,0.0888020396232605,-3.9202165603637695,-2.6390700340270996,-0.0449598953127861,0.0973328948020935,0.008309274911880493,-2.8576083183288574,-0.11024576425552368,0.0006898865103721619,0.0002419799566268921,-3.322950601577759,-5.223872184753418,3.7546234130859375,-0.13976255059242249
0.11061976104974747,11.104519844055176,-12.5280122756958,-0.03975672647356987,-0.4868599772453308,0.01486239768564701,-0.053465332835912704,0.009324654936790466,0.0009091290412470698,-0.0005729187396354973,-0.024455878883600235,-0.007580347824841738,11.109387397766113,-3.5274524688720703,0.10744290798902512,11.139747619628906,-12.519640922546387,4.0,1724139795.1432862,-0.14007803797721863,-0.16022396087646484,0.0547361820936203,0.108054518699646,-0.43985986709594727,-2.8696651458740234,-3.9689297676086426,-3.7368462085723877,2.1028878688812256,0.08792176097631454,4.122741222381592,-1.906256079673767,0.1352522075176239,-0.008153196424245834,-0.009656993672251701,-0.12469728291034698,-7.142468452453613,0.09436844289302826,0.08789126574993134,-3.916055679321289,-2.6350831985473633,-0.04555642604827881,0.09822484105825424,0.008842796087265015,-2.8536360263824463,-0.11036130785942078,-0.0001802407205104828,-9.538233280181885e-05,-3.3225226402282715,-5.2190752029418945,3.753190517425537,-0.1416494995355606
0.11058558523654938,11.098639488220215,-12.527560234069824,-0.04069526866078377,-0.48467862606048584,0.06212633103132248,-0.05547163262963295,0.0070024654269218445,0.0009824092267081141,-0.09531743824481964,-0.0971149355173111,-0.006563685368746519,11.104519844055176,-3.528012275695801,0.10744290798902512,11.139747619628906,-12.519640922546387,5.0,1724139795.1727521,-0.13965177536010742,-0.159932479262352,0.05494220554828644,0.10815113037824631,-0.44025516510009766,-2.868555784225464,-3.962001323699951,-3.738349437713623,2.1022331714630127,0.08841883391141891,4.115374565124512,-1.9020346403121948,0.13546329736709595,-0.0076670460402965546,-0.009643057361245155,-0.12486442923545837,-7.13578987121582,0.09367533028125763,0.08783364295959473,-3.9105160236358643,-2.629451274871826,-0.04589400440454483,0.09836141765117645,0.009639739990234375,-2.8487939834594727,-0.11046871542930603,-0.0010944642126560211,0.0002192854881286621,-3.3211724758148193,-5.2126288414001465,3.750849485397339,-0.14323726296424866
0.1107589602470398,11.09107494354248,-12.524337768554688,-0.04175232723355293,-0.47706466913223267,0.1554616391658783,-0.05889676883816719,0.003962586633861065,0.0011795263271778822,-0.17774836719036102,-0.1465827375650406,0.0008126231259666383,11.09398365020752,-3.5261545181274414,0.10744290798902512,11.139747619628906,-12.519640922546387,6.0,1724139795.202195,-0.13916835188865662,-0.15950879454612732,0.054716311395168304,0.10822424292564392,-0.4409457743167877,-2.8679943084716797,-3.9603614807128906,-3.737741470336914,2.1015875339508057,0.08856724947690964,4.113900184631348,-1.9008268117904663,0.13565823435783386,-0.007584080100059509,-0.00961309764534235,-0.12454825639724731,-7.133904457092285,0.09346345067024231,0.08761832118034363,-3.9089646339416504,-2.6283161640167236,-0.046169377863407135,0.09836028516292572,0.009492158889770508,-2.8476998805999756,-0.10992538928985596,-0.0013842396438121796,-0.00012482702732086182,-3.3198719024658203,-5.2108588218688965,3.750009536743164,-0.14466479420661926
0.11065298318862915,11.085540771484375,-12.52081298828125,-0.041884418576955795,-0.4765993058681488,0.21248412132263184,-0.06741408258676529,-0.0021413301583379507,0.001392948324792087,-0.22785817086696625,-0.14306588470935822,-0.0011995169334113598,11.09107494354248,-3.5243377685546875,0.10744290798902512,11.139747619628906,-12.519640922546387,7.0,1724139795.2332692,-0.14019078016281128,-0.1594233363866806,0.05497848987579346,0.10736607015132904,-0.4348828196525574,-2.8631744384765625,-3.955043315887451,-3.7393224239349365,2.101062774658203,0.08769212663173676,4.10710334777832,-1.8966931104660034,0.13611644506454468,-0.007632255554199219,-0.009439999237656593,-0.1251944601535797,-7.129344940185547,0.09578096866607666,0.08895626664161682,-3.9042932987213135,-2.6214122772216797,-0.04604402929544449,0.09722144156694412,0.010025262832641602,-2.8436954021453857,-0.11045199632644653,-0.00041764602065086365,0.0014642775058746338,-3.318976402282715,-5.205704212188721,3.7484166622161865,-0.13980093598365784
0.11034635454416275,11.073175430297852,-12.510102272033691,-0.0390140525996685,-0.4804912209510803,0.31204819679260254,-0.0703553855419159,-0.0037784897722303867,0.0014024258125573397,-0.2304563671350479,-0.12212438136339188,-0.009286219254136086,11.076502799987793,-3.5132627487182617,0.10744290798902512,11.139747619628906,-12.519640922546387,8.0,1724139795.2658834,-0.1421201527118683,-0.15896625816822052,0.05799990892410278,0.10461004823446274,-0.4296976923942566,-2.85111403465271,-3.953829288482666,-3.7274951934814453,2.095282554626465,0.08551742881536484,4.104865550994873,-1.8952213525772095,0.14161795377731323,-0.006548572331666946,-0.008270042948424816,-0.12886831164360046,-7.119341850280762,0.10064078867435455,0.09051409363746643,-3.899256467819214,-2.6191532611846924,-0.045489609241485596,0.09621888399124146,0.013603508472442627,-2.8435001373291016,-0.11388134956359863,0.00034859776496887207,0.005598291754722595,-3.3095858097076416,-5.197922229766846,3.7397382259368896,-0.13716638088226318
0.11024218052625656,11.067288398742676,-12.503768920898438,-0.037430647760629654,-0.4817548990249634,0.3469899594783783,-0.07892069965600967,-0.00692562572658062,0.0014577580150216818,-0.17570385336875916,-0.03999705985188484,-0.0020473406184464693,11.067288398742676,-3.5037689208984375,0.10744290798902512,11.139747619628906,-12.519640922546387,9.0,1724139795.2959344,-0.1418091058731079,-0.15789581835269928,0.057919152081012726,0.10643522441387177,-0.42819246649742126,-2.8416435718536377,-3.961557388305664,-3.7018425464630127,2.083416700363159,0.08576411008834839,4.115220069885254,-1.9009908437728882,0.1397048830986023,-0.002359498292207718,-0.004906769841909409,-0.12971995770931244,-7.108679294586182,0.10454817116260529,0.09149329364299774,-3.900029420852661,-2.629704475402832,-0.043199457228183746,0.09363571554422379,0.00953325629234314,-2.8517305850982666,-0.11260610818862915,-0.0016982965171337128,0.00732596218585968,-3.2935569286346436,-5.194823741912842,3.7276103496551514,-0.12790846824645996
0.11013919860124588,11.056548118591309,-12.49084186553955,-0.03464491292834282,-0.48854345083236694,0.3951476514339447,-0.08355943858623505,-0.007254848722368479,0.001290268381126225,-0.06738702207803726,0.010615802370011806,-0.007634572684764862,11.06110668182373,-3.4967784881591797,0.10744290798902512,11.139747619628906,-12.519640922546387,10.0,1724139795.341393,-0.14022094011306763,-0.15577317774295807,0.0566655695438385,0.10705802589654922,-0.4268767237663269,-2.8352346420288086,-3.956172466278076,-3.6894466876983643,2.0774569511413574,0.08672788739204407,4.110350131988525,-1.897866129875183,0.13839951157569885,0.00047950446605682373,-0.002818683162331581,-0.13040204346179962,-7.096030235290527,0.10617749392986298,0.09090392291545868,-3.8936755657196045,-2.6275181770324707,-0.042085789144039154,0.09333980083465576,0.007712423801422119,-2.848146438598633,-0.11007934808731079,-0.002232566475868225,0.008080542087554932,-3.2852113246917725,-5.186334609985352,3.72043514251709,-0.12676317989826202
0.11077943444252014,11.043067932128906,-12.47091007232666,-0.030535971745848656,-0.5015414357185364,0.4252752661705017,-0.08342002332210541,-0.0067360904067754745,0.0012671711156144738,0.032015360891819,0.010723466984927654,-0.00220283679664135,11.048534393310547,-3.4797658920288086,0.10744290798902512,11.139747619628906,-12.519640922546387,11.0,1724139795.373372,-0.13958051800727844,-0.1556340754032135,0.05509103834629059,0.10778505355119705,-0.42152565717697144,-2.8347415924072266,-3.952214241027832,-3.69539213180542,2.078878879547119,0.08702217042446136,4.105363368988037,-1.894267201423645,0.13838210701942444,0.001286979764699936,-0.001800432801246643,-0.13063213229179382,-7.0975422859191895,0.10777848958969116,0.09086215496063232,-3.8910624980926514,-2.622227907180786,-0.04186542332172394,0.09312181919813156,0.006366640329360962,-2.844752550125122,-0.10821512341499329,-0.0018370337784290314,0.008402183651924133,-3.289381265640259,-5.185650825500488,3.72434663772583,-0.12415707856416702
