mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.05199633538722992,-11.001416206359863,-7.982357025146484,0.02879287116229534,0.25849592685699463,0.008847136050462723,-0.010743862017989159,-0.006517278030514717,-0.0006426917971111834,-0.019672708585858345,0.018631206825375557,0.003660992020741105,-11.001416206359863,1.0176429748535156,-0.052250806242227554,-11.005484580993652,-7.9820451736450195,2.0,1724136222.2033412,-0.09530468285083771,-0.12496021389961243,0.03574277460575104,0.13890017569065094,-0.29836100339889526,-1.354041576385498,4.495013236999512,-4.098934650421143,0.6720095872879028,0.09422469139099121,-4.786352157592773,3.290644645690918,0.10567233711481094,0.03973577916622162,-0.0031460002064704895,-0.10606469213962555,2.3981752395629883,0.09488019347190857,0.10401517152786255,3.1672611236572266,3.85183048248291,-0.057416267693042755,0.07397644221782684,-0.0176846981048584,3.6116960048675537,-0.062120795249938965,0.01154409721493721,0.06353412568569183,-0.4163055419921875,3.399397611618042,-0.731726348400116,0.025377020239830017
-0.05147045850753784,-10.995957374572754,-7.982541561126709,0.031595535576343536,0.26158249378204346,0.006075360346585512,-0.011799192987382412,-0.006117244716733694,-0.0005008475854992867,-0.03231557086110115,0.0010108599672093987,0.00955517590045929,-10.997984886169434,1.0175776481628418,-0.052250806242227554,-11.005484580993652,-7.9820451736450195,3.0,1724136222.234458,-0.095186248421669,-0.12486620247364044,0.03556477278470993,0.13905848562717438,-0.2984137237071991,-1.3546857833862305,4.493365287780762,-4.0997843742370605,0.6732523441314697,0.0944206714630127,-4.784628868103027,3.2895917892456055,0.10558617860078812,0.04021476209163666,-0.0030985139310359955,-0.10655613243579865,2.3960154056549072,0.09507922828197479,0.1038377583026886,3.1659066677093506,3.85105299949646,-0.057246580719947815,0.07412173599004745,-0.01745101809501648,3.610393524169922,-0.06237232685089111,0.011221710592508316,0.06332221627235413,-0.41853997111320496,3.397212505340576,-0.7300536036491394,0.025925427675247192
-0.0510532446205616,-10.992217063903809,-7.982654094696045,0.03188898041844368,0.26351869106292725,0.0022292102221399546,-0.012335402891039848,-0.005616738460958004,-0.0003389812773093581,0.06262955069541931,0.028403664007782936,0.0025613054167479277,-10.992217063903809,1.017345905303955,-0.052250806242227554,-11.005484580993652,-7.9820451736450195,4.0,1724136222.2645998,-0.09600706398487091,-0.12541823089122772,0.03566697984933853,0.13861118257045746,-0.29657551646232605,-1.3533538579940796,4.495281219482422,-4.098989009857178,0.6711519956588745,0.09425009042024612,-4.786202907562256,3.2904863357543945,0.10611257702112198,0.03889733552932739,-0.0036289170384407043,-0.10582457482814789,2.3971331119537354,0.09485858678817749,0.10527044534683228,3.1669397354125977,3.8518383502960205,-0.05739854276180267,0.07328634709119797,-0.017751097679138184,3.611262559890747,-0.06256663799285889,0.01164398342370987,0.06348009407520294,-0.4161472022533417,3.399209499359131,-0.7313701510429382,0.02554851770401001
-0.050289273262023926,-10.989885330200195,-7.9835052490234375,0.033298853784799576,0.2634891867637634,-0.04524834454059601,-0.00982674490660429,-0.004790334030985832,-0.0003539866011124104,0.19863007962703705,0.060669105499982834,0.0019092777511104941,-10.99049186706543,1.0171003341674805,-0.052250806242227554,-11.005484580993652,-7.9820451736450195,5.0,1724136222.2938604,-0.09529748558998108,-0.12519164383411407,0.0349142923951149,0.13879039883613586,-0.2982092797756195,-1.355483889579773,4.494431972503662,-4.100121974945068,0.6727501153945923,0.09428182989358902,-4.785282135009766,3.290309429168701,0.10605312138795853,0.03798684477806091,-0.003956586122512817,-0.10541252791881561,2.394646406173706,0.09463517367839813,0.1045011579990387,3.165926933288574,3.851411819458008,-0.058105260133743286,0.07373962551355362,-0.018655925989151,3.6108858585357666,-0.061737775802612305,0.012102693319320679,0.062177568674087524,-0.41804009675979614,3.3974502086639404,-0.7293292880058289,0.023722931742668152
-0.049715179949998856,-10.987239837646484,-7.985124588012695,0.03415923938155174,0.2646455764770508,-0.09104526042938232,0.00072427187114954,-0.0021328385919332504,-0.0002630665840115398,0.3685024380683899,0.07660475373268127,0.0007965041440911591,-10.987239837646484,1.0148754119873047,-0.052250806242227554,-11.005484580993652,-7.9820451736450195,6.0,1724136222.3251863,-0.09555743634700775,-0.12571413815021515,0.03503887355327606,0.1387764811515808,-0.2975621521472931,-1.355440378189087,4.494604110717773,-4.101284980773926,0.672667384147644,0.09417906403541565,-4.785104274749756,3.2901675701141357,0.10724931210279465,0.03632347285747528,-0.00444396398961544,-0.10474316775798798,2.3924074172973633,0.09424561262130737,0.10498970746994019,3.1651804447174072,3.8516275882720947,-0.05891641974449158,0.07371002435684204,-0.019225209951400757,3.61022686958313,-0.0615256130695343,0.012208759784698486,0.06121240556240082,-0.4184505343437195,3.39666748046875,-0.7279730439186096,0.02234460413455963
-0.04802027717232704,-10.98263931274414,-7.995619773864746,0.03463425114750862,0.2779465615749359,-0.21440687775611877,0.017498431727290154,0.0010460062185302377,-0.00019898032769560814,0.3566494584083557,0.051037538796663284,-0.002881091320887208,-10.98284912109375,1.0093164443969727,-0.052250806242227554,-11.005484580993652,-7.9820451736450195,7.0,1724136222.3726017,-0.09326472878456116,-0.12276999652385712,0.034257449209690094,0.1406373828649521,-0.3008882403373718,-1.356830358505249,4.493408679962158,-4.100155353546143,0.6772439479827881,0.09380394965410233,-4.786957263946533,3.290677070617676,0.1036987379193306,0.04316572844982147,-0.002088025212287903,-0.10822509229183197,2.3995778560638428,0.09644460678100586,0.10139361023902893,3.1675777435302734,3.8527109622955322,-0.056715644896030426,0.07602666318416595,-0.016025304794311523,3.6125588417053223,-0.06071120500564575,0.011689923703670502,0.06453897058963776,-0.4221973717212677,3.3971221446990967,-0.7291625142097473,0.02868172526359558
-0.04725313559174538,-10.981266975402832,-8.001761436462402,0.03472363203763962,0.28437381982803345,-0.251424640417099,0.022857049480080605,0.0017310676630586386,-0.00026341748889535666,0.3209115266799927,0.03923690691590309,-0.0042096879333257675,-10.98263931274414,1.004380226135254,-0.052250806242227554,-11.005484580993652,-7.9820451736450195,8.0,1724136222.403438,-0.0891035795211792,-0.11693669855594635,0.03430906683206558,0.14194805920124054,-0.30476340651512146,-1.361976146697998,4.489521503448486,-4.107746124267578,0.6877769231796265,0.09265515953302383,-4.7883219718933105,3.292083978652954,0.10433033853769302,0.04942117631435394,0.0005150251090526581,-0.11298198997974396,2.401492118835449,0.09909938275814056,0.09571993350982666,3.1679787635803223,3.8547050952911377,-0.05489211529493332,0.07868525385856628,-0.011179834604263306,3.6149537563323975,-0.05927833914756775,0.013093117624521255,0.06865087151527405,-0.43194493651390076,3.393141984939575,-0.7250204682350159,0.03463227301836014
-0.0456034392118454,-10.976072311401367,-8.016908645629883,0.033872492611408234,0.3071790039539337,-0.3106387257575989,0.031207457184791565,0.0026216048281639814,-0.0004539177461992949,0.11932612955570221,0.018485529348254204,-0.00028971766005270183,-10.978605270385742,0.9906635284423828,-0.052250806242227554,-11.005484580993652,-7.9820451736450195,9.0,1724136222.4333124,-0.08261792361736298,-0.11318746209144592,0.03033842146396637,0.1441262811422348,-0.3170982003211975,-1.3729207515716553,4.48214864730835,-4.112861633300781,0.700090765953064,0.09196732938289642,-4.783642292022705,3.2914319038391113,0.10572577267885208,0.0500829741358757,-0.00015124492347240448,-0.114474818110466,2.40279221534729,0.10084979236125946,0.08618013560771942,3.1656477451324463,3.8513636589050293,-0.056692272424697876,0.08228665590286255,-0.010669529438018799,3.6162497997283936,-0.055468201637268066,0.018934626132249832,0.06676189601421356,-0.4395800232887268,3.386167049407959,-0.7211537957191467,0.03276125341653824
-0.04487329721450806,-10.973429679870605,-8.02448558807373,0.032491713762283325,0.3178808093070984,-0.325431227684021,0.03318352624773979,0.0029752880800515413,-0.0004825865034945309,0.03979970142245293,0.011367551051080227,-0.0005928141763433814,-10.973429679870605,0.9755144119262695,-0.052250806242227554,-11.005484580993652,-7.9820451736450195,10.0,1724136222.4636238,-0.08234839141368866,-0.1126156598329544,0.030215442180633545,0.14477217197418213,-0.3170994222164154,-1.3737547397613525,4.487603664398193,-4.116052150726318,0.7007238864898682,0.09189749509096146,-4.790259838104248,3.2956912517547607,0.10512477904558182,0.050419166684150696,-4.0860846638679504e-05,-0.11436153948307037,2.4071521759033203,0.10065241158008575,0.08575627207756042,3.170128107070923,3.8562347888946533,-0.05700526386499405,0.08241356909275055,-0.011007457971572876,3.6213061809539795,-0.05508005619049072,0.01834426447749138,0.06682051718235016,-0.439227819442749,3.3911828994750977,-0.7227967381477356,0.03380705416202545
-0.043915148824453354,-10.968884468078613,-8.040644645690918,0.031836122274398804,0.3358434736728668,-0.34029486775398254,0.03186730667948723,0.003179968800395727,-0.0006286152638494968,-0.08118325471878052,-0.007191997952759266,-0.0007807055371813476,-10.968884468078613,0.959355354309082,-0.052250806242227554,-11.005484580993652,-7.9820451736450195,11.0,1724136222.4931374,-0.07728917896747589,-0.11123363673686981,0.028375737369060516,0.14646902680397034,-0.3270626962184906,-1.3793799877166748,4.479149341583252,-4.111649990081787,0.7064284086227417,0.09209176152944565,-4.782351493835449,3.2917447090148926,0.10761440545320511,0.050668396055698395,-0.00026750005781650543,-0.11583663523197174,2.4089183807373047,0.10048475861549377,0.0797087699174881,3.165969133377075,3.849752187728882,-0.05938720703125,0.08461485058069229,-0.012732356786727905,3.618286609649658,-0.053968772292137146,0.020423714071512222,0.06471650302410126,-0.44135454297065735,3.385101795196533,-0.7217099070549011,0.03152722120285034
