mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.009588911198079586,-7.768898963928223,-13.092818260192871,0.017877189442515373,0.20992612838745117,-0.06395222246646881,-0.022756071761250496,-0.005603418685495853,-4.5914410293335095e-05,-0.04206740856170654,-0.00027901591965928674,0.0015858071856200695,-7.769368648529053,-4.091799736022949,-0.01004299707710743,-7.771923542022705,-13.089795112609863,2.0,1724137655.9886315,-0.12204048037528992,-0.16002163290977478,0.03445867449045181,0.11539116501808167,-0.3399067521095276,-2.7738983631134033,3.642298698425293,-6.632028102874756,2.095977306365967,0.0914977416396141,-3.976548671722412,3.0387368202209473,0.13193988800048828,0.022950589656829834,-0.0188800860196352,-0.12026210129261017,-0.6286580562591553,0.10446260869503021,0.12133345007896423,1.982408046722412,3.7212395668029785,-0.04366012662649155,0.07429646700620651,0.022247731685638428,2.986724853515625,-0.1080731749534607,0.02647145837545395,0.05059605836868286,-2.6269376277923584,1.383925437927246,1.4507880210876465,-0.08534194529056549
-0.0095211798325181,-7.768587589263916,-13.094148635864258,0.016652947291731834,0.20633772015571594,-0.06242051720619202,-0.024593878537416458,-0.005282942205667496,-2.315023493792978e-06,-0.03321951627731323,0.006723601836711168,0.001617859466932714,-7.768898963928223,-4.092818260192871,-0.01004299707710743,-7.771923542022705,-13.089795112609863,3.0,1724137656.019884,-0.12295043468475342,-0.1603708267211914,0.034715548157691956,0.11441313475370407,-0.34132543206214905,-2.7783336639404297,3.64068603515625,-6.638722896575928,2.1006662845611572,0.0914788544178009,-3.9750072956085205,3.0385091304779053,0.13266929984092712,0.02175368368625641,-0.01910681277513504,-0.11994977295398712,-0.6362971663475037,0.10479642450809479,0.12092471122741699,1.9796040058135986,3.7211127281188965,-0.04345700144767761,0.074451744556427,0.02145165205001831,2.9863507747650146,-0.10844650864601135,0.028119945898652077,0.050244852900505066,-2.6332826614379883,1.379125714302063,1.4566972255706787,-0.0866970419883728
-0.009748424403369427,-7.767948150634766,-13.095812797546387,0.014172101393342018,0.20243611931800842,-0.04411042109131813,-0.025079965591430664,-0.005077729932963848,-7.880596967879683e-05,0.0007988022407516837,0.0011266481596976519,0.00040822644950821996,-7.767784595489502,-4.0951690673828125,-0.01004299707710743,-7.771923542022705,-13.089795112609863,4.0,1724137656.049397,-0.12404830753803253,-0.1606282889842987,0.03500725328922272,0.11385732889175415,-0.3415795862674713,-2.7815189361572266,3.6425347328186035,-6.642980575561523,2.103588581085205,0.09168607741594315,-3.977139711380005,3.0399839878082275,0.13331007957458496,0.019916556775569916,-0.019315211102366447,-0.11817367374897003,-0.6392254829406738,0.10482542216777802,0.12114906311035156,1.9798264503479004,3.722836971282959,-0.04349493235349655,0.07393451035022736,0.01844736933708191,2.9878180027008057,-0.10790285468101501,0.029984230175614357,0.04937860369682312,-2.637075901031494,1.3787785768508911,1.4596240520477295,-0.08729057013988495
-0.01039358600974083,-7.769010066986084,-13.095696449279785,0.013654183596372604,0.2005065381526947,-0.007689609657973051,-0.02187526598572731,-0.004774393513798714,-0.00015368570166174322,0.16655941307544708,0.008956912904977798,-0.006209024228155613,-7.769010066986084,-4.095696449279785,-0.01004299707710743,-7.771923542022705,-13.089795112609863,5.0,1724137656.0791497,-0.126161590218544,-0.1616680920124054,0.03634558618068695,0.11294502019882202,-0.3398384749889374,-2.7845053672790527,3.6427149772644043,-6.650181293487549,2.1054089069366455,0.09201593697071075,-3.9771058559417725,3.0401723384857178,0.13444790244102478,0.01919342577457428,-0.019419727846980095,-0.11783066391944885,-0.6451387405395508,0.10464207828044891,0.12315106391906738,1.9783473014831543,3.7233736515045166,-0.04304078221321106,0.07264110445976257,0.017671853303909302,2.9868340492248535,-0.1094798743724823,0.030884182080626488,0.05018320679664612,-2.6411025524139404,1.3769898414611816,1.4628312587738037,-0.08709704875946045
-0.011213554069399834,-7.769011974334717,-13.093523025512695,0.012498785741627216,0.19852571189403534,0.08054950833320618,-0.015474068932235241,-0.004862019792199135,-0.00025517208268865943,0.3045906722545624,-0.00705869123339653,-0.0036427387967705727,-7.768863201141357,-4.095285415649414,-0.01004299707710743,-7.771923542022705,-13.089795112609863,6.0,1724137656.1096423,-0.12659341096878052,-0.16172486543655396,0.036391422152519226,0.11293154954910278,-0.33925512433052063,-2.7856285572052,3.6399009227752686,-6.651666641235352,2.10648512840271,0.0922517329454422,-3.97402024269104,3.038299560546875,0.13456234335899353,0.01912407949566841,-0.01949428766965866,-0.11742833256721497,-0.6503533124923706,0.10440970957279205,0.12357884645462036,1.9754414558410645,3.72143292427063,-0.04272577911615372,0.07226362824440002,0.017238587141036987,2.984400987625122,-0.10943976044654846,0.031068891286849976,0.05022507905960083,-2.643712282180786,1.373183250427246,1.4661719799041748,-0.08696826547384262
-0.01260578166693449,-7.771499156951904,-13.085260391235352,0.009906148537993431,0.2023514211177826,0.19929900765419006,0.001367918448522687,-0.005105370655655861,-0.0003082582261413336,0.4729919135570526,-0.009308879263699055,0.0062537952326238155,-7.770840167999268,-4.090015411376953,-0.01004299707710743,-7.771923542022705,-13.089795112609863,7.0,1724137656.1548333,-0.125874862074852,-0.16107523441314697,0.03587564080953598,0.1133740097284317,-0.34097760915756226,-2.79168701171875,3.643843650817871,-6.662068843841553,2.110856056213379,0.0920400619506836,-3.978472948074341,3.04278564453125,0.13378512859344482,0.020095743238925934,-0.019217701628804207,-0.118332639336586,-0.6528791189193726,0.10471765697002411,0.12233197689056396,1.9771397113800049,3.7261428833007812,-0.04296343773603439,0.07301417738199234,0.017513245344161987,2.9889254570007324,-0.10932722687721252,0.030159972608089447,0.050314366817474365,-2.6484878063201904,1.373122215270996,1.4690132141113281,-0.08667037636041641
-0.0134053286164999,-7.772982120513916,-13.071511268615723,0.007738015148788691,0.21023111045360565,0.29012230038642883,0.01914134994149208,-0.0051854015327990055,-0.0003091661201324314,0.4119856059551239,-0.0023409409914165735,0.0036802529357373714,-7.772402763366699,-4.07877254486084,-0.01004299707710743,-7.771923542022705,-13.089795112609863,8.0,1724137656.1854272,-0.12159387767314911,-0.15835370123386383,0.03596780449151993,0.11560046672821045,-0.3353671431541443,-2.786269426345825,3.6437954902648926,-6.655024528503418,2.108105182647705,0.0915982723236084,-3.9821441173553467,3.043557643890381,0.13283219933509827,0.024686507880687714,-0.01726429909467697,-0.12059186398983002,-0.640582263469696,0.1062297523021698,0.11861458420753479,1.9799211025238037,3.7284631729125977,-0.044332750141620636,0.07714488357305527,0.017152845859527588,2.993459463119507,-0.10735753178596497,0.025736361742019653,0.05178813636302948,-2.6426515579223633,1.3778220415115356,1.4569084644317627,-0.0717986673116684
-0.013606918975710869,-7.773371696472168,-13.067936897277832,0.008026798255741596,0.2125745713710785,0.3055100739002228,0.025148769840598106,-0.005163794849067926,-0.0003229690482839942,0.34550902247428894,0.0014133115764707327,-0.0003979126922786236,-7.772982120513916,-4.071511268615723,-0.01004299707710743,-7.771923542022705,-13.089795112609863,9.0,1724137656.216911,-0.11742693185806274,-0.1568487286567688,0.036398060619831085,0.11950340867042542,-0.32455918192863464,-2.775021553039551,3.637423038482666,-6.639904499053955,2.104921579360962,0.09061075001955032,-3.980415105819702,3.0390796661376953,0.13120996952056885,0.031140819191932678,-0.014338865876197815,-0.12376546859741211,-0.6293405890464783,0.10681959986686707,0.11473056674003601,1.9783225059509277,3.7271482944488525,-0.043660253286361694,0.08157587796449661,0.018120288848876953,2.993783950805664,-0.10761827230453491,0.015949763357639313,0.056366488337516785,-2.638066053390503,1.3782905340194702,1.4458374977111816,-0.042028240859508514
-0.014585309661924839,-7.773026943206787,-13.046279907226562,0.005120208486914635,0.2299777865409851,0.3709734082221985,0.03389817476272583,-0.005178494844585657,-0.0004217484674882144,0.11419282108545303,-0.0022439814638346434,-0.0005971146747469902,-7.773165225982666,-4.0552520751953125,-0.01004299707710743,-7.771923542022705,-13.089795112609863,10.0,1724137656.2465117,-0.1120343804359436,-0.15332548320293427,0.038103580474853516,0.12122754007577896,-0.3225584328174591,-2.7620835304260254,3.632485866546631,-6.616187572479248,2.0956168174743652,0.08899174630641937,-3.978182554244995,3.035630941390991,0.13225555419921875,0.03667404502630234,-0.011048097163438797,-0.1313360184431076,-0.609208345413208,0.10676701366901398,0.11277341842651367,1.9805548191070557,3.7241270542144775,-0.043520085513591766,0.08346645534038544,0.027215510606765747,2.992307186126709,-0.1150287389755249,0.010398868471384048,0.06455433368682861,-2.623932361602783,1.3846887350082397,1.4312219619750977,-0.036776259541511536
-0.015057426877319813,-7.772846698760986,-13.036798477172852,0.005529807414859533,0.23754820227622986,0.38505518436431885,0.03438161313533783,-0.005437272135168314,-0.0005861373501829803,-0.04805656895041466,-0.012255433946847916,-0.0035285234916955233,-7.772846698760986,-4.036798477172852,-0.01004299707710743,-7.771923542022705,-13.089795112609863,11.0,1724137656.2771459,-0.10534761846065521,-0.1525494009256363,0.03775066137313843,0.12261911481618881,-0.3273284435272217,-2.76115083694458,3.6337320804595947,-6.609501361846924,2.093156099319458,0.08963572978973389,-3.9798786640167236,3.0371320247650146,0.1364796757698059,0.03996706008911133,-0.010729677975177765,-0.1363748461008072,-0.5997866988182068,0.10540877282619476,0.11165302991867065,1.9837307929992676,3.724848985671997,-0.04500532150268555,0.08464790135622025,0.03272932767868042,2.9946885108947754,-0.11862906813621521,0.006439514458179474,0.06657792627811432,-2.618657350540161,1.389031171798706,1.426217794418335,-0.038501277565956116
