mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.027098938822746277,11.002958297729492,-6.059811115264893,-0.01243986003100872,-0.25564339756965637,0.0901176705956459,-0.03802885860204697,0.005870160646736622,0.0005168060888536274,0.009117044508457184,-0.0009880771394819021,-0.0045679304748773575,11.002958297729492,2.9401888847351074,0.026338810101151466,11.004162788391113,-6.062942981719971,2.0,1724140978.2635677,-0.16050097346305847,-0.06539997458457947,0.02420555055141449,0.14356669783592224,-0.29220375418663025,-1.0907341241836548,-4.399224758148193,0.2340031862258911,0.3803994059562683,0.06516267359256744,4.73625373840332,-2.6850411891937256,0.08219949156045914,0.025203078985214233,0.04657652601599693,-0.09892487525939941,-4.643388271331787,0.11637702584266663,0.144221693277359,-3.585333824157715,-3.7039880752563477,-0.033177636563777924,0.05502256751060486,-0.022376328706741333,-3.3253378868103027,-0.02515830099582672,0.112933449447155,0.08813254535198212,-0.9035161733627319,-4.096266269683838,1.665281057357788,0.014642678201198578
0.027777360752224922,11.001432418823242,-6.056781768798828,-0.013343405909836292,-0.2534167170524597,0.08409220725297928,-0.03788219764828682,0.00562257319688797,0.0003683958202600479,-0.0017962580313906074,-0.0065698944963514805,-0.004188938532024622,11.002297401428223,2.9417223930358887,0.026338810101151466,11.004162788391113,-6.062942981719971,3.0,1724140978.293015,-0.16067950427532196,-0.06520335376262665,0.024108923971652985,0.14333635568618774,-0.2916754186153412,-1.0885225534439087,-4.395877838134766,0.23563545942306519,0.3789066672325134,0.06531631201505661,4.733081817626953,-2.683234453201294,0.08245616406202316,0.025138825178146362,0.04648927226662636,-0.09897950291633606,-4.638505935668945,0.11627285182476044,0.14441394805908203,-3.5821948051452637,-3.7013895511627197,-0.03348609060049057,0.055054157972335815,-0.021789133548736572,-3.3230583667755127,-0.025189489126205444,0.11295349895954132,0.08848248422145844,-0.9010987281799316,-4.092379570007324,1.662553071975708,0.015062272548675537
0.028069065883755684,11.000375747680664,-6.055307865142822,-0.014008945785462856,-0.2516763508319855,0.08115579187870026,-0.037873830646276474,0.0055024279281497,0.00037368503399193287,-0.0030526709742844105,-0.002547175856307149,0.0031361072324216366,11.000375747680664,2.9446921348571777,0.026338810101151466,11.004162788391113,-6.062942981719971,4.0,1724140978.3234613,-0.1611773669719696,-0.06433865427970886,0.024268925189971924,0.1433752477169037,-0.29101550579071045,-1.0853805541992188,-4.39694881439209,0.24303096532821655,0.3757475018501282,0.06490199267864227,4.734724998474121,-2.6850082874298096,0.08298852294683456,0.025154143571853638,0.04678359255194664,-0.09902603924274445,-4.633547782897949,0.11668729782104492,0.14468979835510254,-3.5817391872406006,-3.703667402267456,-0.03349411487579346,0.05480000376701355,-0.021658897399902344,-3.3242485523223877,-0.024872928857803345,0.11302158981561661,0.08924244344234467,-0.8965936899185181,-4.090302467346191,1.6582918167114258,0.016659609973430634
0.028646286576986313,10.996078491210938,-6.053037643432617,-0.01630932092666626,-0.2532733380794525,-0.017051009461283684,-0.04516945406794548,0.004372905008494854,0.0002562854206189513,-0.27685546875,-0.029761189594864845,-0.006708245258778334,10.997710227966309,2.9469199180603027,0.026338810101151466,11.004162788391113,-6.062942981719971,5.0,1724140978.3690963,-0.160842627286911,-0.06413593888282776,0.02443799376487732,0.14391104876995087,-0.29087749123573303,-1.0843950510025024,-4.394109725952148,0.24444305896759033,0.3750421106815338,0.06469365954399109,4.73113489151001,-2.6833486557006836,0.08265524357557297,0.025340154767036438,0.04688701406121254,-0.09888690710067749,-4.6281023025512695,0.11686787009239197,0.14422130584716797,-3.578770399093628,-3.70145845413208,-0.03347749263048172,0.05453018844127655,-0.022568553686141968,-3.321730136871338,-0.02480614185333252,0.11230431497097015,0.08898554742336273,-0.8953255414962769,-4.086321830749512,1.655977725982666,0.018287092447280884
0.028753887861967087,10.99421215057373,-6.054012775421143,-0.016917021945118904,-0.2567899227142334,-0.07130354642868042,-0.052373260259628296,0.003603813238441944,0.00023192113440018147,-0.3906727731227875,-0.04123524948954582,-0.0006451268563978374,10.996078491210938,2.946962356567383,0.026338810101151466,11.004162788391113,-6.062942981719971,6.0,1724140978.3993926,-0.16026100516319275,-0.06463505327701569,0.024665899574756622,0.14389386773109436,-0.2915009558200836,-1.0863127708435059,-4.390991687774658,0.2389155626296997,0.3772476315498352,0.06440135091543198,4.726807117462158,-2.680440664291382,0.08223030716180801,0.02499149739742279,0.04676085337996483,-0.09907141327857971,-4.627364158630371,0.11714383959770203,0.14348876476287842,-3.5764520168304443,-3.697805881500244,-0.03363624960184097,0.05452018976211548,-0.022653907537460327,-3.318834066390991,-0.025386512279510498,0.1127067357301712,0.08839233219623566,-0.8981698751449585,-4.084609508514404,1.6583786010742188,0.01660051941871643
0.028902916237711906,10.990113258361816,-6.059950828552246,-0.016612578183412552,-0.27125295996665955,-0.17705529928207397,-0.06968821585178375,0.0017038802616298199,0.00030224674264900386,-0.40997764468193054,-0.04275822639465332,-0.0032309938687831163,10.992061614990234,2.9439234733581543,0.026338810101151466,11.004162788391113,-6.062942981719971,7.0,1724140978.4301445,-0.16156093776226044,-0.0651046484708786,0.02518506348133087,0.14216408133506775,-0.28707292675971985,-1.080693244934082,-4.393786430358887,0.241319477558136,0.37481358647346497,0.0632161870598793,4.729791164398193,-2.6830191612243652,0.0846763327717781,0.02429540455341339,0.045921098440885544,-0.09999188780784607,-4.628274917602539,0.11915615200996399,0.1471741497516632,-3.577315330505371,-3.699519157409668,-0.03270353376865387,0.052686482667922974,-0.01755678653717041,-3.3231358528137207,-0.027520373463630676,0.11428622901439667,0.09027548134326935,-0.8986415863037109,-4.0858845710754395,1.6616308689117432,0.014075450599193573
0.028952069580554962,10.988327980041504,-6.065467357635498,-0.016921566799283028,-0.280087947845459,-0.2222660332918167,-0.07691390067338943,0.0010456868913024664,0.00018637519679032266,-0.33983394503593445,-0.029494432732462883,-0.0113016776740551,10.988327980041504,2.934532642364502,0.026338810101151466,11.004162788391113,-6.062942981719971,8.0,1724140978.4598448,-0.16360053420066833,-0.06747141480445862,0.025188393890857697,0.14082525670528412,-0.2803890109062195,-1.0775045156478882,-4.39870023727417,0.23390483856201172,0.3755987286567688,0.060805417597293854,4.734256744384766,-2.6872079372406006,0.08615463227033615,0.02269984781742096,0.04383183643221855,-0.10144126415252686,-4.635891914367676,0.12353676557540894,0.15250945091247559,-3.5805535316467285,-3.700665235519409,-0.029830455780029297,0.048614710569381714,-0.011797994375228882,-3.3307223320007324,-0.0313243567943573,0.11805186420679092,0.09201376140117645,-0.9084060192108154,-4.091742992401123,1.6740329265594482,0.009242475032806396
0.02901652827858925,10.983562469482422,-6.078524589538574,-0.015031891874969006,-0.3015083968639374,-0.28837382793426514,-0.08485526591539383,0.00048495674855075777,0.0001720804866636172,-0.08309157937765121,-0.008356454782187939,-0.005920786410570145,10.9861478805542,2.928287982940674,0.026338810101151466,11.004162788391113,-6.062942981719971,9.0,1724140978.4907627,-0.16421177983283997,-0.07168136537075043,0.0244477316737175,0.1410304754972458,-0.2724936902523041,-1.0735909938812256,-4.402480602264404,0.22641724348068237,0.37734436988830566,0.056409068405628204,4.733900547027588,-2.68896484375,0.08856681734323502,0.02258329838514328,0.042752187699079514,-0.10391594469547272,-4.6392669677734375,0.1282203048467636,0.15554165840148926,-3.5825889110565186,-3.697268009185791,-0.02801235020160675,0.04642854630947113,-0.008391141891479492,-3.3337652683258057,-0.03422611951828003,0.11748790740966797,0.09357194602489471,-0.9188641309738159,-4.095677852630615,1.6836028099060059,0.01749507337808609
0.029032355174422264,10.977203369140625,-6.093334674835205,-0.01464010402560234,-0.32270869612693787,-0.3260740041732788,-0.08469923585653305,0.0006815215456299484,0.00022172655735630542,0.05740998685359955,0.013610530644655228,0.005297661293298006,10.980576515197754,2.9142203330993652,0.026338810101151466,11.004162788391113,-6.062942981719971,10.0,1724140978.5349808,-0.16630953550338745,-0.07228219509124756,0.025760509073734283,0.14029636979103088,-0.26470139622688293,-1.0636346340179443,-4.407504081726074,0.23588627576828003,0.37046730518341064,0.055891141295433044,4.7386250495910645,-2.693061113357544,0.09627444297075272,0.023976854979991913,0.04326349124312401,-0.10450910031795502,-4.637208461761475,0.13088299334049225,0.16017338633537292,-3.5843844413757324,-3.700791835784912,-0.027087047696113586,0.04554063081741333,-0.005424171686172485,-3.3396108150482178,-0.03598763048648834,0.11865027248859406,0.09660197794437408,-0.9124103784561157,-4.095510959625244,1.67869234085083,0.01722484827041626
0.029030317440629005,10.973461151123047,-6.101032733917236,-0.0133873475715518,-0.33261024951934814,-0.33436551690101624,-0.08006303012371063,0.0008628148352727294,0.00022064217773731798,0.13538722693920135,0.0026703940238803625,-0.005201944150030613,10.973461151123047,2.8989672660827637,0.026338810101151466,11.004162788391113,-6.062942981719971,11.0,1724140978.5663774,-0.16689346730709076,-0.07200740277767181,0.027219198644161224,0.1397889256477356,-0.26273369789123535,-1.0594820976257324,-4.404211521148682,0.23618245124816895,0.36796414852142334,0.0559052899479866,4.73459005355835,-2.6906654834747314,0.09855923801660538,0.024346977472305298,0.04332340881228447,-0.1039142906665802,-4.63195276260376,0.13171137869358063,0.16130474209785461,-3.5809006690979004,-3.6980063915252686,-0.026461690664291382,0.045197293162345886,-0.004666239023208618,-3.3377342224121094,-0.03606779873371124,0.12075991183519363,0.09720294177532196,-0.9085289239883423,-4.090481281280518,1.6745116710662842,0.013286031782627106
