mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.04181003198027611,10.978967666625977,-7.816437244415283,-0.01593385823071003,-0.278732568025589,0.049501724541187286,-0.038462892174720764,0.005957243964076042,0.00014852869207970798,0.01020817831158638,-0.00291511625982821,0.0059349918738007545,10.978967666625977,1.1835627555847168,0.04084533080458641,10.984259605407715,-7.817262172698975,2.0,1724140645.4027088,-0.14937832951545715,-0.1019270122051239,0.02529541403055191,0.13151249289512634,-0.3503894805908203,-1.5624370574951172,-4.269010066986084,-0.7987358570098877,0.8276326656341553,0.08050733804702759,4.558893203735352,-2.4720873832702637,0.09277855604887009,0.026535943150520325,0.021678730845451355,-0.10469570755958557,-5.285097599029541,0.10043095052242279,0.12381494045257568,-3.6663641929626465,-3.4172558784484863,-0.04029574990272522,0.06952325999736786,-0.023854553699493408,-3.189453363418579,-0.0505070686340332,0.059652332216501236,0.04220607876777649,-1.5268203020095825,-4.376326560974121,2.187725305557251,-0.009422648698091507
0.042343489825725555,10.974247932434082,-7.815861701965332,-0.016482684761285782,-0.2730836272239685,0.04764372110366821,-0.03789630904793739,0.005992142949253321,0.0003034284745808691,0.00950276292860508,0.0020988581236451864,0.005363577511161566,10.976658821105957,1.1838245391845703,0.04084533080458641,10.984259605407715,-7.817262172698975,3.0,1724140645.4336138,-0.15029092133045197,-0.10071305930614471,0.02513163536787033,0.13149364292621613,-0.3479529023170471,-1.5594063997268677,-4.267632961273193,-0.7944498062133789,0.8249533176422119,0.08051547408103943,4.557833194732666,-2.4722237586975098,0.09244879335165024,0.026433318853378296,0.021950416266918182,-0.10460759699344635,-5.27951717376709,0.10020714998245239,0.12472212314605713,-3.6645071506500244,-3.4167983531951904,-0.040523506700992584,0.06890396773815155,-0.023553431034088135,-3.1890177726745605,-0.049996644258499146,0.0599159374833107,0.042944252490997314,-1.523369312286377,-4.373141288757324,2.1840691566467285,-0.0071671754121780396
0.04255694895982742,10.971752166748047,-7.8154988288879395,-0.016647282987833023,-0.2707245647907257,0.047038376331329346,-0.0375688411295414,0.006090834271162748,0.00035123093402944505,0.015028955414891243,0.006395058240741491,-0.0039543998427689075,10.971752166748047,1.1845011711120605,0.04084533080458641,10.984259605407715,-7.817262172698975,4.0,1724140645.464047,-0.14998716115951538,-0.10117341578006744,0.02502012997865677,0.1314346343278885,-0.3449850082397461,-1.559625506401062,-4.255403995513916,-0.8056042194366455,0.8280699253082275,0.0805203765630722,4.543241024017334,-2.4637999534606934,0.09114960581064224,0.025987692177295685,0.02147531881928444,-0.10429374873638153,-5.272926330566406,0.0998813807964325,0.12480306625366211,-3.656189203262329,-3.4035613536834717,-0.040570877492427826,0.06804677844047546,-0.025358080863952637,-3.1793134212493896,-0.050145313143730164,0.059098705649375916,0.04208610951900482,-1.528045892715454,-4.365255832672119,2.1852667331695557,-0.003639873117208481
0.042433906346559525,10.964855194091797,-7.817237377166748,-0.019541630521416664,-0.26909705996513367,-0.039731815457344055,-0.045054178684949875,0.004970197565853596,0.0005472632474265993,-0.29561150074005127,-0.048744261264801025,-0.0009881503647193313,10.966875076293945,1.1843175888061523,0.04084533080458641,10.984259605407715,-7.817262172698975,5.0,1724140645.5102587,-0.1488850712776184,-0.10217715799808502,0.024573661386966705,0.13181281089782715,-0.34973612427711487,-1.559640645980835,-4.261239051818848,-0.7978510856628418,0.8259618282318115,0.08063257485628128,4.550168991088867,-2.4674370288848877,0.09162039309740067,0.026409141719341278,0.021477464586496353,-0.10450601577758789,-5.274617671966553,0.10036776959896088,0.12315350770950317,-3.6592583656311035,-3.4105420112609863,-0.04041893780231476,0.06904315203428268,-0.024517685174942017,-3.183107614517212,-0.05052761733531952,0.05868221074342728,0.04133078455924988,-1.5243690013885498,-4.36798095703125,2.1838836669921875,-0.006689269095659256
0.04216515272855759,10.96262264251709,-7.819614887237549,-0.019856279715895653,-0.2720969617366791,-0.08725176751613617,-0.052224598824977875,0.0039054707158356905,0.0006242072558961809,-0.3929763734340668,-0.05767952650785446,0.0018245198298245668,10.964855194091797,1.182762622833252,0.04084533080458641,10.984259605407715,-7.817262172698975,6.0,1724140645.5400653,-0.14905455708503723,-0.10217924416065216,0.024303443729877472,0.13197462260723114,-0.3495660722255707,-1.5591447353363037,-4.2608184814453125,-0.7967121601104736,0.8253364562988281,0.08058781921863556,4.549940586090088,-2.4674856662750244,0.09115394204854965,0.02651665359735489,0.02145722135901451,-0.10448518395423889,-5.273802757263184,0.10033543407917023,0.12337422370910645,-3.6588377952575684,-3.410431146621704,-0.04041959345340729,0.06886228173971176,-0.024465054273605347,-3.1831705570220947,-0.050384506583213806,0.05869989097118378,0.04144226014614105,-1.5236988067626953,-4.367432594299316,2.1834850311279297,-0.00647561252117157
0.041584476828575134,10.957486152648926,-7.8270158767700195,-0.0198216550052166,-0.28251442313194275,-0.18150149285793304,-0.07019982486963272,0.001325372839346528,0.0007245676242746413,-0.44866737723350525,-0.05969824641942978,-0.001989864045754075,10.960175514221191,1.1771163940429688,0.04084533080458641,10.984259605407715,-7.817262172698975,7.0,1724140645.5715437,-0.14933274686336517,-0.10198085010051727,0.02509995549917221,0.13134904205799103,-0.34755921363830566,-1.5563209056854248,-4.257347583770752,-0.796096920967102,0.8242976665496826,0.08051975071430206,4.546453475952148,-2.465238094329834,0.0927647277712822,0.025941982865333557,0.021191541105508804,-0.10411345958709717,-5.269635200500488,0.10083407163619995,0.1242053210735321,-3.655705213546753,-3.4072024822235107,-0.040098756551742554,0.06860881298780441,-0.024630874395370483,-3.1808667182922363,-0.05023796856403351,0.059944454580545425,0.041804417967796326,-1.5220423936843872,-4.363445281982422,2.1809937953948975,-0.007813528180122375
0.041299428790807724,10.95467758178711,-7.833003997802734,-0.019216347485780716,-0.2903452515602112,-0.22042597830295563,-0.07786431908607483,0.0003400188870728016,0.0007722974987700582,-0.35529211163520813,-0.04395738244056702,-0.004311747848987579,10.95467758178711,1.1669960021972656,0.04084533080458641,10.984259605407715,-7.817262172698975,8.0,1724140645.602454,-0.15005888044834137,-0.10302814841270447,0.026832200586795807,0.13037563860416412,-0.3452337682247162,-1.5615143775939941,-4.263310432434082,-0.8073042631149292,0.8296384811401367,0.0800868421792984,4.552005290985107,-2.467233657836914,0.09444823116064072,0.02660375088453293,0.021491941064596176,-0.10557223856449127,-5.2852654457092285,0.10263307392597198,0.12648427486419678,-3.6620984077453613,-3.409576177597046,-0.03892940282821655,0.06852073222398758,-0.023097336292266846,-3.1854989528656006,-0.05258709192276001,0.05969475582242012,0.04386775195598602,-1.531575083732605,-4.372523784637451,2.190185070037842,-0.007242191582918167
0.04073378071188927,10.948477745056152,-7.848719596862793,-0.018991483375430107,-0.3084937334060669,-0.2823711335659027,-0.0872642770409584,-0.000346965593053028,0.0007516745245084167,-0.15992584824562073,0.00031325951567851007,-0.004684533923864365,10.95173454284668,1.1593575477600098,0.04084533080458641,10.984259605407715,-7.817262172698975,9.0,1724140645.632973,-0.1514272391796112,-0.1036490947008133,0.03106517344713211,0.1283072829246521,-0.33699825406074524,-1.563973069190979,-4.256134986877441,-0.8282036185264587,0.836754560470581,0.07705436646938324,4.543099403381348,-2.459730863571167,0.09885930269956589,0.027147263288497925,0.022136490792036057,-0.10868212580680847,-5.29593563079834,0.10663612186908722,0.13324010372161865,-3.6586639881134033,-3.398303747177124,-0.0360468327999115,0.0672965869307518,-0.018124133348464966,-3.181976079940796,-0.056611835956573486,0.06056520342826843,0.049869105219841,-1.5433882474899292,-4.371689319610596,2.198812961578369,-0.0067025721073150635
0.04044957086443901,10.944868087768555,-7.857130527496338,-0.01811956614255905,-0.3189009130001068,-0.30526241660118103,-0.08898027241230011,-0.000270581163931638,0.0007371022365987301,-0.05970416218042374,0.004525381606072187,-0.0009594351286068559,10.944868087768555,1.142869472503662,0.04084533080458641,10.984259605407715,-7.817262172698975,10.0,1724140645.6641319,-0.15283432602882385,-0.10360439121723175,0.03462452441453934,0.12743860483169556,-0.3328492045402527,-1.5661296844482422,-4.257001876831055,-0.8463355302810669,0.841323733329773,0.07649744302034378,4.543211460113525,-2.4570529460906982,0.10060689598321915,0.02809867262840271,0.021985463798046112,-0.11063031852245331,-5.313333988189697,0.11049742996692657,0.13824522495269775,-3.6615214347839355,-3.3952949047088623,-0.03461730480194092,0.06574243307113647,-0.012042701244354248,-3.186556577682495,-0.05893367528915405,0.06444080173969269,0.052579328417778015,-1.5529520511627197,-4.377309799194336,2.2109713554382324,-0.02095343917608261
0.03963891789317131,10.932112693786621,-7.882987976074219,-0.016684874892234802,-0.3460189998149872,-0.328036367893219,-0.08502347022294998,-0.0002587354101706296,0.0007857203599996865,0.1308261901140213,-0.004268949385732412,0.006116803269833326,10.936666488647461,1.125615119934082,0.04084533080458641,10.984259605407715,-7.817262172698975,11.0,1724140645.7103202,-0.15504875779151917,-0.103098064661026,0.03704998642206192,0.12538887560367584,-0.3326776325702667,-1.5585075616836548,-4.258892059326172,-0.8393168449401855,0.8350071907043457,0.07574892044067383,4.5472636222839355,-2.458338737487793,0.10225843638181686,0.027681812644004822,0.020849980413913727,-0.11102533340454102,-5.311448097229004,0.11295434832572937,0.14104461669921875,-3.660297155380249,-3.3988897800445557,-0.03379502147436142,0.06448322534561157,-0.007759809494018555,-3.1922736167907715,-0.06028035283088684,0.07140116393566132,0.05338354408740997,-1.5452464818954468,-4.374553203582764,2.2062795162200928,-0.03934038430452347
0.039376866072416306,10.927278518676758,-7.891458988189697,-0.01630357652902603,-0.35403379797935486,-0.32643064856529236,-0.08212873339653015,-0.0003582829376682639,0.000854036770761013,0.14931049942970276,-0.005155222490429878,-0.0037062237970530987,10.932112693786621,1.1170120239257812,0.04084533080458641,10.984259605407715,-7.817262172698975,12.0,1724140645.740022,-0.15584824979305267,-0.10331033170223236,0.03752828389406204,0.1248638927936554,-0.33177927136421204,-1.5607894659042358,-4.2557244300842285,-0.8485783934593201,0.8376156091690063,0.0755143091082573,4.543804168701172,-2.4549663066864014,0.10232803970575333,0.02783966064453125,0.020732630044221878,-0.11134706437587738,-5.315077304840088,0.11351627111434937,0.14202386140823364,-3.65887713432312,-3.394602060317993,-0.03360305726528168,0.06400881707668304,-0.007089883089065552,-3.1903607845306396,-0.06095138192176819,0.07273046672344208,0.05372278392314911,-1.5493155717849731,-4.374537944793701,2.2097887992858887,-0.04315339773893356
0.03884115070104599,10.916912078857422,-7.907740116119385,-0.015142116695642471,-0.3650590479373932,-0.3126360774040222,-0.07700962573289871,-0.0006051971577107906,0.0008661929750815034,0.11687692254781723,-0.010134699754416943,-0.005580393131822348,10.922202110290527,1.1002740859985352,0.04084533080458641,10.984259605407715,-7.817262172698975,13.0,1724140645.770318,-0.15467290580272675,-0.10395093262195587,0.036665141582489014,0.12490276992321014,-0.3331727981567383,-1.5636274814605713,-4.253366947174072,-0.854336142539978,0.8405690789222717,0.07609912753105164,4.541011333465576,-2.4528796672821045,0.1023981049656868,0.027884602546691895,0.020080294460058212,-0.11153997480869293,-5.316977024078369,0.11301015317440033,0.14114636182785034,-3.658268451690674,-3.3915274143218994,-0.03386565297842026,0.0643257349729538,-0.007412761449813843,-3.187999963760376,-0.061334967613220215,0.07063794136047363,0.05249492824077606,-1.5531419515609741,-4.374888896942139,2.2127113342285156,-0.04106651619076729
0.038593780249357224,10.911397933959961,-7.9154767990112305,-0.014826834201812744,-0.3723187744617462,-0.30593982338905334,-0.07516755163669586,-0.0006465384503826499,0.0007604492129758,0.08742930740118027,-0.00016765132022555918,-0.006174485664814711,10.911397933959961,1.0845232009887695,0.04084533080458641,10.984259605407715,-7.817262172698975,14.0,1724140645.7991276,-0.15306201577186584,-0.10482321679592133,0.036335527896881104,0.12541788816452026,-0.33353614807128906,-1.5705713033676147,-4.245766639709473,-0.8721166849136353,0.8482051491737366,0.07693448662757874,4.531130313873291,-2.4461820125579834,0.10285324603319168,0.02836521714925766,0.020003698766231537,-0.11154286563396454,-5.320413589477539,0.11166207492351532,0.1396818459033966,-3.655041456222534,-3.381441593170166,-0.034470126032829285,0.06464360654354095,-0.008846938610076904,-3.1803271770477295,-0.06182989478111267,0.06586824357509613,0.05170831084251404,-1.5632456541061401,-4.374179840087891,2.2192230224609375,-0.033957622945308685
