mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.04538978636264801,10.878543853759766,-10.281661987304688,-0.024997400119900703,-0.27570489048957825,0.38473305106163025,-0.09810803830623627,-0.0022518266923725605,0.0006256487686187029,0.14248968660831451,0.019060999155044556,9.602805221220478e-06,10.882330894470215,-1.289438247680664,0.04758058860898018,10.92223072052002,-10.340929985046387,12.0,1724140173.000647,-0.12975525856018066,-0.1462811678647995,0.040438033640384674,0.1155707836151123,-0.41535356640815735,-2.2354815006256104,-4.049318313598633,-2.3691399097442627,1.4857468605041504,0.0879746600985527,4.274707794189453,-2.13509464263916,0.14323380589485168,0.027505919337272644,0.006052220240235329,-0.12943045794963837,-6.213590621948242,0.10941416025161743,0.11218145489692688,-3.7423603534698486,-2.95412015914917,-0.04075033962726593,0.0799066349864006,0.0025484561920166016,-2.989919662475586,-0.09809869527816772,0.018245695158839226,0.025079280138015747,-2.4759624004364014,-4.754263401031494,3.0088610649108887,-0.10660196840763092
0.04510088637471199,10.868539810180664,-10.264204025268555,-0.023329634219408035,-0.30245721340179443,0.3808075189590454,-0.09014527499675751,-0.002102261409163475,0.0005921531701460481,0.1728099137544632,0.005098567809909582,-0.0031977049075067043,10.873001098632812,-1.2719707489013672,0.04758058860898018,10.92223072052002,-10.340929985046387,13.0,1724140173.0304983,-0.13018415868282318,-0.1453501284122467,0.04033952206373215,0.11583219468593597,-0.41600632667541504,-2.228803873062134,-4.047945499420166,-2.3532862663269043,1.4781763553619385,0.08765064179897308,4.2747673988342285,-2.136813163757324,0.14295929670333862,0.027200967073440552,0.0061829574406147,-0.1291865110397339,-6.202042102813721,0.10924980044364929,0.11315944790840149,-3.7385430335998535,-2.95692777633667,-0.040670283138751984,0.07932119071483612,0.0033927559852600098,-2.990802764892578,-0.09792184829711914,0.020163429901003838,0.025221258401870728,-2.465824842453003,-4.74702262878418,3.000565767288208,-0.11167138814926147
0.04551628232002258,10.864027976989746,-10.2567138671875,-0.021708102896809578,-0.312203973531723,0.37640297412872314,-0.08864737302064896,-0.002068297704681754,0.0006171422428451478,0.16472658514976501,0.005045789759606123,0.0037343394942581654,10.868539810180664,-1.2642040252685547,0.04758058860898018,10.92223072052002,-10.340929985046387,14.0,1724140173.0607238,-0.12952610850334167,-0.1458708643913269,0.04026921093463898,0.1162979006767273,-0.4167517423629761,-2.227144241333008,-4.048491477966309,-2.347757577896118,1.4763450622558594,0.08802981674671173,4.274894714355469,-2.1378519535064697,0.14197319746017456,0.027811169624328613,0.006164155900478363,-0.12926346063613892,-6.196470737457275,0.10838712751865387,0.11203309893608093,-3.7379519939422607,-2.957961320877075,-0.040824130177497864,0.07995748519897461,0.0021569132804870605,-2.990595817565918,-0.09799110889434814,0.017714019864797592,0.02481679618358612,-2.463188886642456,-4.744853973388672,2.996833324432373,-0.10753008723258972
0.046360455453395844,10.855865478515625,-10.243728637695312,-0.019515765830874443,-0.32812803983688354,0.3698594570159912,-0.08307591080665588,-0.0021539805456995964,0.0006283101392909884,0.12663936614990234,-0.0023908193688839674,-0.0004845989169552922,10.859561920166016,-1.2496461868286133,0.04758058860898018,10.92223072052002,-10.340929985046387,15.0,1724140173.089951,-0.1292441338300705,-0.14719203114509583,0.04011207073926926,0.11652617156505585,-0.41743698716163635,-2.222414016723633,-4.045623302459717,-2.338982105255127,1.472489833831787,0.08849579840898514,4.27119779586792,-2.1370716094970703,0.1402226984500885,0.02850620448589325,0.005965575575828552,-0.1287214756011963,-6.183704376220703,0.1070118248462677,0.10999920964241028,-3.734053373336792,-2.9564735889434814,-0.04024177044630051,0.08106935024261475,7.259845733642578e-05,-2.987452507019043,-0.09783682227134705,0.013538137078285217,0.023971766233444214,-2.457014322280884,-4.737958908081055,2.9890174865722656,-0.10012825578451157
0.046659208834171295,10.850310325622559,-10.236047744750977,-0.019373558461666107,-0.3385080099105835,0.3643997609615326,-0.08031599223613739,-0.0018485443433746696,0.0005884637357667089,0.093955859541893,0.015586180612444878,0.0017547858878970146,10.850310325622559,-1.2360477447509766,0.04758058860898018,10.92223072052002,-10.340929985046387,16.0,1724140173.120097,-0.12755674123764038,-0.14770394563674927,0.038048915565013885,0.11783668398857117,-0.422157883644104,-2.219146728515625,-4.0438385009765625,-2.3234214782714844,1.467363953590393,0.0894857868552208,4.26945161819458,-2.138242721557617,0.13613897562026978,0.02971966564655304,0.006014874204993248,-0.12739601731300354,-6.168421745300293,0.10363931953907013,0.10693177580833435,-3.731140375137329,-2.9582583904266357,-0.04005490243434906,0.08251368999481201,-0.002679169178009033,-2.9854211807250977,-0.09731966257095337,0.007610894739627838,0.022277146577835083,-2.447427988052368,-4.731061935424805,2.9806840419769287,-0.09391987323760986
0.048115093261003494,10.834228515625,-10.215704917907715,-0.01618138886988163,-0.3591022789478302,0.3460397720336914,-0.07718441635370255,-0.0012787306914106011,0.000589730276260525,0.06822197139263153,0.010603317059576511,-0.005467555485665798,10.839823722839355,-1.2223539352416992,0.04758058860898018,10.92223072052002,-10.340929985046387,17.0,1724140173.167091,-0.12489867210388184,-0.14766362309455872,0.03407549113035202,0.1204816997051239,-0.4300914406776428,-2.2112693786621094,-4.040590763092041,-2.292470693588257,1.4549157619476318,0.09131808578968048,4.2684760093688965,-2.140944004058838,0.13222366571426392,0.030706673860549927,0.00449434295296669,-0.12521423399448395,-6.142630577087402,0.10038034617900848,0.10462832450866699,-3.7249021530151367,-2.963353157043457,-0.04091024398803711,0.08324244618415833,-0.005903303623199463,-2.984168291091919,-0.09503009915351868,0.002511393278837204,0.018402516841888428,-2.4283828735351562,-4.718014717102051,2.964576005935669,-0.09216621518135071
0.04862603172659874,10.828422546386719,-10.209104537963867,-0.014803499914705753,-0.36669066548347473,0.34177759289741516,-0.07452096045017242,-0.0006987876840867102,0.0004676000389736146,0.06334783881902695,0.016062624752521515,-0.00042087046313099563,10.834228515625,-1.2157049179077148,0.04758058860898018,10.92223072052002,-10.340929985046387,18.0,1724140173.1981719,-0.12555746734142303,-0.14745117723941803,0.03508606553077698,0.12014071643352509,-0.4300907254219055,-2.2130589485168457,-4.0348029136657715,-2.30193829536438,1.4581434726715088,0.09078551083803177,4.262126922607422,-2.1361687183380127,0.13283884525299072,0.031524449586868286,0.004807718098163605,-0.1250210553407669,-6.142919063568115,0.10054506361484528,0.10505563020706177,-3.7219831943511963,-2.9571731090545654,-0.040249794721603394,0.08292076736688614,-0.005233734846115112,-2.980125665664673,-0.09528979659080505,0.0023333653807640076,0.019383341073989868,-2.4310646057128906,-4.715858459472656,2.966593027114868,-0.09259282797574997
0.049515921622514725,10.816238403320312,-10.196104049682617,-0.014162593521177769,-0.37927865982055664,0.3340943157672882,-0.0733289048075676,-0.0005418582586571574,0.000385797320632264,0.05466814339160919,0.008359967730939388,-0.003985315095633268,10.822418212890625,-1.2025785446166992,0.04758058860898018,10.92223072052002,-10.340929985046387,19.0,1724140173.226717,-0.12506844103336334,-0.14823564887046814,0.034063711762428284,0.12017592787742615,-0.4320111572742462,-2.212445020675659,-4.0312042236328125,-2.3013992309570312,1.457531213760376,0.09103681147098541,4.258690357208252,-2.134936571121216,0.13263651728630066,0.030971229076385498,0.0037396177649497986,-0.12460725009441376,-6.137903690338135,0.09976841509342194,0.10499271750450134,-3.7194008827209473,-2.9545907974243164,-0.04067759960889816,0.08321066200733185,-0.005229175090789795,-2.97812819480896,-0.09556183218955994,0.0023833289742469788,0.01819467544555664,-2.429941177368164,-4.712462425231934,2.9658315181732178,-0.093912273645401
0.05036751180887222,10.81039047241211,-10.189692497253418,-0.013625392690300941,-0.3863852322101593,0.33169347047805786,-0.0709170326590538,-0.00031874809064902365,0.00032305801869370043,0.06081169843673706,0.008429722860455513,0.0011526664020493627,10.81039047241211,-1.189692497253418,0.04758058860898018,10.92223072052002,-10.340929985046387,20.0,1724140173.2565858,-0.12519915401935577,-0.1483965516090393,0.03364706039428711,0.12029875814914703,-0.43142998218536377,-2.2089004516601562,-4.024735450744629,-2.297495126724243,1.4550219774246216,0.09089446067810059,4.251984119415283,-2.1320366859436035,0.1311039924621582,0.03047698736190796,0.003164570778608322,-0.1240004301071167,-6.126969337463379,0.09921957552433014,0.10504761338233948,-3.7136974334716797,-2.9499595165252686,-0.040694139897823334,0.08297964185476303,-0.005849361419677734,-2.9734013080596924,-0.09538817405700684,0.003263123333454132,0.017609581351280212,-2.425325870513916,-4.704631805419922,2.9605560302734375,-0.09283509850502014
0.051887184381484985,10.798062324523926,-10.17680549621582,-0.012987775728106499,-0.39889416098594666,0.3312489688396454,-0.06977736204862595,-0.0002654753625392914,0.00035719413426704705,0.05692851170897484,0.00018229671695735306,0.0007059801719151437,10.804327964782715,-1.1832923889160156,0.04758058860898018,10.92223072052002,-10.340929985046387,21.0,1724140173.2873306,-0.12466700375080109,-0.148094043135643,0.03351747244596481,0.12059249728918076,-0.4328271746635437,-2.206562042236328,-4.020280361175537,-2.293346881866455,1.4527262449264526,0.09106675535440445,4.246997356414795,-2.1300668716430664,0.13122373819351196,0.03022848814725876,0.0027363505214452744,-0.12390036880970001,-6.118331432342529,0.09868869185447693,0.10481828451156616,-3.7094359397888184,-2.947349786758423,-0.04126065969467163,0.08307518064975739,-0.006330817937850952,-2.9699790477752686,-0.09553197026252747,0.002369813621044159,0.016940772533416748,-2.4209325313568115,-4.698532581329346,2.9558093547821045,-0.09330201148986816
0.053198859095573425,10.785008430480957,-10.163844108581543,-0.010875244624912739,-0.4090806841850281,0.3282248079776764,-0.06654707342386246,-0.0003770628827624023,0.0004887633258476853,0.05909424647688866,0.0009656604961492121,-0.00014863901014905423,10.791618347167969,-1.1703224182128906,0.04758058860898018,10.92223072052002,-10.340929985046387,22.0,1724140173.333421,-0.12420099973678589,-0.148206427693367,0.03306178003549576,0.1207779124379158,-0.4328922629356384,-2.203733444213867,-4.015721321105957,-2.28969669342041,1.4508942365646362,0.09140773117542267,4.241751194000244,-2.12813401222229,0.13007259368896484,0.030074432492256165,0.002219606190919876,-0.1238563060760498,-6.109218120574951,0.09782010316848755,0.10406684875488281,-3.7052531242370605,-2.943948984146118,-0.04169102758169174,0.08350714296102524,-0.0062247514724731445,-2.966184616088867,-0.09582018852233887,0.0018522627651691437,0.016437843441963196,-2.417447090148926,-4.692541122436523,2.95181941986084,-0.09169870615005493
0.054319076240062714,10.773672103881836,-10.151874542236328,-0.010042279027402401,-0.4168221950531006,0.3308123052120209,-0.06530731171369553,-0.0004154920461587608,0.0005068638711236417,0.06115502864122391,-0.0023447175044566393,0.0007307688938453794,10.779443740844727,-1.1578941345214844,0.04758058860898018,10.92223072052002,-10.340929985046387,23.0,1724140173.3632083,-0.12403348088264465,-0.14815132319927216,0.03274397552013397,0.12097646296024323,-0.4333511292934418,-2.2015419006347656,-4.015581130981445,-2.283522844314575,1.44806969165802,0.09176311641931534,4.241883754730225,-2.12931752204895,0.1292007863521576,0.030194401741027832,0.0020745061337947845,-0.12388789653778076,-6.103874206542969,0.0972955971956253,0.10399803519248962,-3.7044785022735596,-2.9452474117279053,-0.04170171171426773,0.08368085324764252,-0.005938291549682617,-2.9662187099456787,-0.09610942006111145,0.0015811324119567871,0.016342386603355408,-2.4134955406188965,-4.690129280090332,2.9482641220092773,-0.09133633226156235
0.05482252314686775,10.767693519592285,-10.145748138427734,-0.009388848207890987,-0.4207470715045929,0.33282172679901123,-0.06332425028085709,-0.0003786069864872843,0.00046654476318508387,0.044362351298332214,-0.0005205200286582112,-0.0031353814993053675,10.773672103881836,-1.1518745422363281,0.04758058860898018,10.92223072052002,-10.340929985046387,24.0,1724140173.3930988,-0.12398506700992584,-0.14829686284065247,0.03187844157218933,0.12137886136770248,-0.43199408054351807,-2.1978759765625,-4.011784553527832,-2.2774195671081543,1.4450582265853882,0.09178413450717926,4.237451553344727,-2.1279377937316895,0.1277378797531128,0.03008618950843811,0.001726936548948288,-0.12346687912940979,-6.094387531280518,0.09681673347949982,0.10341663658618927,-3.7007386684417725,-2.942856788635254,-0.04181656241416931,0.08353431522846222,-0.006746351718902588,-2.9627275466918945,-0.09591695666313171,0.001523096114397049,0.015873566269874573,-2.4084460735321045,-4.684551239013672,2.9429502487182617,-0.08841590583324432
0.05529085919260979,10.761510848999023,-10.139544486999512,-0.008936753496527672,-0.42545604705810547,0.3323991298675537,-0.06239701434969902,-0.00021032014046795666,0.00047127867583185434,0.044014088809490204,0.011346092447638512,0.00041041182703338563,10.761510848999023,-1.1395444869995117,0.04758058860898018,10.92223072052002,-10.340929985046387,25.0,1724140173.4235382,-0.12361542880535126,-0.14834478497505188,0.031702205538749695,0.12160909175872803,-0.4322614371776581,-2.195498466491699,-4.004968166351318,-2.2749736309051514,1.443014144897461,0.09234990924596786,4.22984504699707,-2.124408721923828,0.127237468957901,0.029916346073150635,0.0014203321188688278,-0.12331792712211609,-6.084182262420654,0.09629403054714203,0.10297910869121552,-3.694927930831909,-2.9378395080566406,-0.042185500264167786,0.08382712304592133,-0.00667920708656311,-2.957401990890503,-0.09591186046600342,0.0007568523287773132,0.015572503209114075,-2.4047048091888428,-4.676891803741455,2.9380881786346436,-0.08785510808229446
0.05661550536751747,10.749022483825684,-10.127411842346191,-0.008297084830701351,-0.4320770502090454,0.3319378197193146,-0.06108124554157257,0.00026899826480075717,0.0006854531238786876,0.024621106684207916,0.01091417670249939,0.006071851588785648,10.749022483825684,-1.1274118423461914,0.04758058860898018,10.92223072052002,-10.340929985046387,26.0,1724140173.45502,-0.12333729863166809,-0.148211270570755,0.03125566989183426,0.12219896912574768,-0.4306246042251587,-2.1922812461853027,-4.001943111419678,-2.2686989307403564,1.4403878450393677,0.09250523895025253,4.225955963134766,-2.123436689376831,0.12580165266990662,0.030126504600048065,0.0014237631112337112,-0.12314437329769135,-6.075236797332764,0.0953255146741867,0.10230156779289246,-3.691589832305908,-2.9358952045440674,-0.04252590984106064,0.0840827226638794,-0.007299482822418213,-2.954287528991699,-0.09570232033729553,0.00034870952367782593,0.015597805380821228,-2.400391101837158,-4.671801567077637,2.932938814163208,-0.083826944231987
0.05823824182152748,10.736266136169434,-10.115423202514648,-0.007220868021249771,-0.43907463550567627,0.3330722153186798,-0.060562752187252045,0.0004127587308175862,0.0007374120759777725,0.021077316254377365,0.004669148940593004,0.0018863921286538243,10.740987777709961,-1.1201248168945312,0.04758058860898018,10.92223072052002,-10.340929985046387,27.0,1724140173.4844325,-0.12281012535095215,-0.14849866926670074,0.030854269862174988,0.12219463288784027,-0.4310457110404968,-2.190185785293579,-3.9995150566101074,-2.2645041942596436,1.4387950897216797,0.0928427055478096,4.223684787750244,-2.1228578090667725,0.12534978985786438,0.029745079576969147,0.0007646754384040833,-0.12311646342277527,-6.069334030151367,0.09462036192417145,0.10179819166660309,-3.689312696456909,-2.9345879554748535,-0.04294747859239578,0.08450066298246384,-0.007439076900482178,-2.9521660804748535,-0.09585598111152649,0.00042016059160232544,0.014985769987106323,-2.397392511367798,-4.668409824371338,2.9297683238983154,-0.08347681909799576
0.059674449265003204,10.7228422164917,-10.103201866149902,-0.005202111788094044,-0.44462478160858154,0.33466842770576477,-0.05878126621246338,0.0004829909885302186,0.0008544588927179575,0.028234487399458885,0.002128067659214139,0.0033054882660508156,10.729632377624512,-1.1093406677246094,0.04758058860898018,10.92223072052002,-10.340929985046387,28.0,1724140173.529376,-0.12246230244636536,-0.1485217809677124,0.03060963749885559,0.12218697369098663,-0.4308684468269348,-2.1863059997558594,-3.9940738677978516,-2.258216142654419,1.4355629682540894,0.09290337562561035,4.218186855316162,-2.1206512451171875,0.12473846226930618,0.0294608473777771,0.00020004063844680786,-0.1230354756116867,-6.058736801147461,0.09412418305873871,0.10171490907669067,-3.6838788986206055,-2.931185007095337,-0.0431591272354126,0.08455914258956909,-0.007579594850540161,-2.948180913925171,-0.09584027528762817,0.0007434003055095673,0.014618605375289917,-2.3924202919006348,-4.661022663116455,2.9243106842041016,-0.08354418724775314
0.06031758710741997,10.716381072998047,-10.096928596496582,-0.004996671341359615,-0.4471878409385681,0.3348728120326996,-0.0581742525100708,0.0005352050065994263,0.000850557058583945,0.030664457008242607,0.0037522679194808006,-0.0010732469381764531,10.716381072998047,-1.096928596496582,0.04758058860898018,10.92223072052002,-10.340929985046387,29.0,1724140173.5605967,-0.12238816916942596,-0.14863011240959167,0.030821003019809723,0.12199883908033371,-0.42905426025390625,-2.183337926864624,-3.9908509254455566,-2.255620241165161,1.4337843656539917,0.09303154796361923,4.214390277862549,-2.1193432807922363,0.12450910359621048,0.02941592037677765,3.52468341588974e-05,-0.12325990200042725,-6.052272319793701,0.09369248151779175,0.10204015672206879,-3.6806888580322266,-2.9284965991973877,-0.043195486068725586,0.08440251648426056,-0.007388323545455933,-2.9455816745758057,-0.09621214866638184,0.0010764338076114655,0.014749020338058472,-2.390033721923828,-4.656595706939697,2.920910596847534,-0.08232277631759644
