mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.028562264516949654,-1.2254893779754639,-5.285312175750732,-0.021539099514484406,0.022625593468546867,0.08402816951274872,-0.00014698007726110518,-0.005213596858084202,0.0002727551036514342,-0.009403075091540813,-0.006382663734257221,0.0024564219638705254,-1.2254893779754639,3.7146878242492676,0.02807297557592392,-1.2245616912841797,-5.290171146392822,2.0,1724142537.9696133,-0.12484851479530334,-0.12076355516910553,0.059591881930828094,0.12305019795894623,0.0035347342491149902,-0.36444544792175293,0.39026105403900146,-0.8730213046073914,0.10453438758850098,0.07560405135154724,-0.4541710615158081,0.3536933362483978,0.12895327806472778,0.02837418019771576,0.013366013765335083,-0.1342793107032776,-0.004820987582206726,0.09784632921218872,0.14173075556755066,0.27631035447120667,0.37253808975219727,-0.03042443096637726,0.06823290139436722,0.06339189410209656,0.3219377398490906,-0.1061604917049408,0.02356010302901268,0.1326354295015335,-0.17252692580223083,0.3223739564418793,0.03869256377220154,0.10240098834037781
0.02883104607462883,-1.226165771484375,-5.280590057373047,-0.022605249658226967,0.023249490186572075,0.0821942463517189,-0.0005570102366618812,-0.005360700190067291,0.000218886838410981,-0.01095601636916399,0.0021174948196858168,-0.005033613182604313,-1.2258533239364624,3.7170777320861816,0.02807297557592392,-1.2245616912841797,-5.290171146392822,3.0,1724142538.0156987,-0.12483103573322296,-0.12083031237125397,0.05962585657835007,0.12276104837656021,0.003805011510848999,-0.36464717984199524,0.3912290930747986,-0.8744341135025024,0.10491827130317688,0.07545893639326096,-0.4552263021469116,0.35462385416030884,0.12904813885688782,0.028180181980133057,0.01342005655169487,-0.13445131480693817,-0.004977554082870483,0.09806008636951447,0.1418319046497345,0.2769108712673187,0.3735559582710266,-0.030378863215446472,0.06830330938100815,0.0635908842086792,0.32273900508880615,-0.10627850890159607,0.024193383753299713,0.13271354138851166,-0.17314399778842926,0.32268866896629333,0.03940461575984955,0.1018175333738327
0.02954091690480709,-1.2265641689300537,-5.27708101272583,-0.021626954898238182,0.022041279822587967,0.049385666847229004,-6.043314351700246e-05,-0.005389324389398098,0.00017883630061987787,0.05328889936208725,-0.006733194924890995,-0.004990081302821636,-1.2263977527618408,3.721449851989746,0.02807297557592392,-1.2245616912841797,-5.290171146392822,4.0,1724142538.045833,-0.12490534782409668,-0.12112213671207428,0.05963718146085739,0.12259228527545929,0.003589719533920288,-0.36374640464782715,0.392568975687027,-0.8732436299324036,0.10407423973083496,0.07546088099479675,-0.45655596256256104,0.35544124245643616,0.12880343198776245,0.028088845312595367,0.013310704380273819,-0.13458697497844696,-0.003134399652481079,0.09822872281074524,0.14174631237983704,0.2781248986721039,0.3743271827697754,-0.030306950211524963,0.06838405132293701,0.06344577670097351,0.32388341426849365,-0.1064026951789856,0.02410097047686577,0.13272224366664886,-0.17173773050308228,0.3244231641292572,0.03813472390174866,0.10204540193080902
0.029940860345959663,-1.2267059087753296,-5.27636194229126,-0.0207329373806715,0.023107009008526802,0.004039025399833918,0.002785244956612587,-0.00578936655074358,0.0002032497723121196,0.19347812235355377,-0.023942861706018448,0.00028207682771608233,-1.2265641689300537,3.72291898727417,0.02807297557592392,-1.2245616912841797,-5.290171146392822,5.0,1724142538.0775638,-0.12494124472141266,-0.12110303342342377,0.05966561287641525,0.12281988561153412,0.003439873456954956,-0.3633232116699219,0.392523854970932,-0.8719165325164795,0.10329750180244446,0.07561792433261871,-0.45635849237442017,0.3551221787929535,0.12872609496116638,0.028238996863365173,0.013362813740968704,-0.13454963266849518,-0.002471446990966797,0.0981406569480896,0.14193391799926758,0.27818039059638977,0.37388166785240173,-0.030344754457473755,0.06826586276292801,0.06352612376213074,0.3237610459327698,-0.10624632239341736,0.023458315059542656,0.13286854326725006,-0.17080649733543396,0.32484912872314453,0.03705701231956482,0.10290573537349701
0.030627235770225525,-1.2267755270004272,-5.278054237365723,-0.018659789115190506,0.028662148863077164,-0.11417794227600098,0.014986704103648663,-0.00724007748067379,8.967390022007748e-05,0.3817538022994995,-0.04095015302300453,-0.006354998797178268,-1.2267775535583496,3.7233877182006836,0.02807297557592392,-1.2245616912841797,-5.290171146392822,6.0,1724142538.108292,-0.12468253076076508,-0.12129862606525421,0.05960828810930252,0.12291786074638367,0.00210726261138916,-0.3639788329601288,0.3936499059200287,-0.8722140192985535,0.10393154621124268,0.07582025974988937,-0.4575432538986206,0.3560660481452942,0.12827494740486145,0.02855302393436432,0.01348157599568367,-0.1347634643316269,-0.001612842082977295,0.09812934696674347,0.14123913645744324,0.27906596660614014,0.3747256398200989,-0.03035147488117218,0.06871859729290009,0.0631498396396637,0.3249611258506775,-0.10646283626556396,0.023247869685292244,0.13271765410900116,-0.17086178064346313,0.3257688879966736,0.03673076629638672,0.1026991754770279
0.030944567173719406,-1.2266461849212646,-5.28079080581665,-0.01688443496823311,0.03488064557313919,-0.17696607112884521,0.031361643224954605,-0.008485368452966213,-6.752119224984199e-05,0.37525710463523865,-0.022481320425868034,-0.004657624755054712,-1.2266461849212646,3.7192091941833496,0.02807297557592392,-1.2245616912841797,-5.290171146392822,7.0,1724142538.1382272,-0.12372961640357971,-0.11961127817630768,0.059606246650218964,0.1235608160495758,0.0004534721374511719,-0.361126184463501,0.391793817281723,-0.8641157746315002,0.10184192657470703,0.07606189697980881,-0.4563497304916382,0.35395267605781555,0.1281546950340271,0.029144108295440674,0.013000015169382095,-0.13456381857395172,0.0038394778966903687,0.09830695390701294,0.14047756791114807,0.27858537435531616,0.3718995749950409,-0.030971884727478027,0.06870134174823761,0.06037777662277222,0.32446277141571045,-0.1058472990989685,0.022202787920832634,0.13181696832180023,-0.16539829969406128,0.32770854234695435,0.030884742736816406,0.10263107717037201
0.03176317363977432,-1.225186824798584,-5.2956318855285645,-0.014824571087956429,0.061631783843040466,-0.32433369755744934,0.04284128546714783,-0.008693614043295383,-4.634569995687343e-05,0.20740637183189392,0.007446662988513708,0.0036535444669425488,-1.2258766889572144,3.710289478302002,0.02807297557592392,-1.2245616912841797,-5.290171146392822,8.0,1724142538.183312,-0.12117581069469452,-0.12055400013923645,0.057896681129932404,0.1256885528564453,-0.0062059760093688965,-0.36543944478034973,0.3938453793525696,-0.8647649884223938,0.10569611191749573,0.07739412784576416,-0.4585265517234802,0.35505276918411255,0.12518095970153809,0.030656322836875916,0.011594068259000778,-0.13451765477657318,0.008183106780052185,0.09781812131404877,0.13785958290100098,0.28023871779441833,0.37331604957580566,-0.03174637258052826,0.06901470571756363,0.05582568049430847,0.3280351758003235,-0.10537794232368469,0.018691515550017357,0.1285713165998459,-0.1657312959432602,0.33015820384025574,0.028516829013824463,0.10452300310134888
0.0319916307926178,-1.2242642641067505,-5.302270412445068,-0.013840261846780777,0.07211232930421829,-0.35524052381515503,0.04594522714614868,-0.008462841622531414,-3.760708568734117e-05,0.06186270713806152,0.014988912269473076,-0.002376101678237319,-1.225186824798584,3.7043681144714355,0.02807297557592392,-1.2245616912841797,-5.290171146392822,9.0,1724142538.2133594,-0.11869043111801147,-0.12239325046539307,0.05495419353246689,0.13037315011024475,-0.01677340269088745,-0.3794136941432953,0.39363664388656616,-0.8663701415061951,0.1128358244895935,0.07835672795772552,-0.4567781090736389,0.35445931553840637,0.1210409477353096,0.0330231636762619,0.010869264602661133,-0.13431300222873688,0.012280374765396118,0.09810987114906311,0.13457119464874268,0.2807313799858093,0.37125951051712036,-0.03152315318584442,0.07002891600131989,0.04935714602470398,0.32997268438339233,-0.10339710116386414,0.015218816697597504,0.12633584439754486,-0.1700054109096527,0.33026471734046936,0.028283298015594482,0.11150981485843658
0.03218989446759224,-1.2214550971984863,-5.319117069244385,-0.012071925215423107,0.09307102113962173,-0.38757601380348206,0.04518856108188629,-0.008037875406444073,6.67564818286337e-05,-0.06820160150527954,0.00741946417838335,-0.0009233476012013853,-1.2230162620544434,3.689817428588867,0.02807297557592392,-1.2245616912841797,-5.290171146392822,10.0,1724142538.2435882,-0.11988027393817902,-0.12361304461956024,0.05075389891862869,0.1330421268939972,-0.0260065495967865,-0.3933679461479187,0.3963950574398041,-0.8716703653335571,0.1190350353717804,0.07728677988052368,-0.4587336480617523,0.35603389143943787,0.11187738925218582,0.032426439225673676,0.00977015495300293,-0.1325886994600296,0.0118323415517807,0.0982249528169632,0.1325078308582306,0.28215137124061584,0.37258589267730713,-0.03141242265701294,0.07154043018817902,0.04283463954925537,0.33353060483932495,-0.09962207078933716,0.017237212508916855,0.12369798123836517,-0.1764768362045288,0.32944974303245544,0.032090216875076294,0.11130629479885101
0.03223756328225136,-1.219693899154663,-5.328163146972656,-0.011774826794862747,0.10222669690847397,-0.39471322298049927,0.04320865124464035,-0.007878671400249004,9.148546087089926e-05,-0.11129183322191238,0.006188984494656324,-0.0022340964060276747,-1.219693899154663,3.6718368530273438,0.02807297557592392,-1.2245616912841797,-5.290171146392822,11.0,1724142538.2732265,-0.1190912276506424,-0.12379464507102966,0.050230398774147034,0.134657084941864,-0.029665350914001465,-0.3988455832004547,0.39303886890411377,-0.8734698295593262,0.12245795130729675,0.07751390337944031,-0.45483747124671936,0.3539940118789673,0.10973457247018814,0.03219164162874222,0.009451240301132202,-0.13121072947978973,0.007954910397529602,0.0978526771068573,0.13072460889816284,0.27911701798439026,0.3697209060192108,-0.03159773349761963,0.07236555218696594,0.039669930934906006,0.3314664363861084,-0.097863107919693,0.01804479956626892,0.12200139462947845,-0.17925097048282623,0.3249366581439972,0.03507256507873535,0.10974936187267303
