mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.04987070709466934,-11.008360862731934,-6.973881721496582,0.03250947967171669,0.30946728587150574,-0.0019193121697753668,-0.012306727468967438,-0.0033405786380171776,-0.0005078954854980111,-0.024050988256931305,0.0048599024303257465,0.006136459298431873,-11.008360862731934,2.026118278503418,-0.049843914806842804,-11.013154983520508,-6.9738593101501465,2.0,1724136037.685537,-0.08791448175907135,-0.13695016503334045,0.03041137009859085,0.1360430270433426,-0.2809588611125946,-1.08128821849823,4.416496276855469,-3.518289089202881,0.39833492040634155,0.08889582753181458,-4.688601493835449,3.180537223815918,0.08900489658117294,0.036946892738342285,-0.007712133228778839,-0.10494223237037659,2.7814598083496094,0.09086674451828003,0.11004754900932312,3.207794189453125,3.6784346103668213,-0.05019436776638031,0.06894008070230484,-0.028856366872787476,3.5591189861297607,-0.06522664427757263,0.013191517442464828,0.06807465851306915,-0.023262828588485718,3.572622060775757,-1.0682353973388672,0.07430239021778107
-0.05088423192501068,-11.00385856628418,-6.972332000732422,0.033403120934963226,0.3048185110092163,-0.0026477212086319923,-0.013897606171667576,-0.00359098007902503,-0.0005990322097204626,-0.01768619753420353,-0.008859685622155666,-0.006791240535676479,-11.004075050354004,2.02706241607666,-0.049843914806842804,-11.013154983520508,-6.9738593101501465,3.0,1724136037.729888,-0.08872243762016296,-0.13777220249176025,0.029943928122520447,0.135834202170372,-0.28067708015441895,-1.080763578414917,4.413654327392578,-3.5162346363067627,0.39669516682624817,0.08883363008499146,-4.684812545776367,3.1783127784729004,0.08883795887231827,0.035109058022499084,-0.00852971151471138,-0.1035197526216507,2.776416301727295,0.090203657746315,0.11076727509498596,3.204509973526001,3.675225019454956,-0.050824880599975586,0.06852224469184875,-0.03005853295326233,3.556152582168579,-0.06454083323478699,0.013851393014192581,0.06666862964630127,-0.02196359634399414,3.569533586502075,-1.0667390823364258,0.07182241976261139
-0.051166512072086334,-11.002177238464355,-6.9718017578125,0.03366240859031677,0.30356284976005554,-0.005472889170050621,-0.014310460537672043,-0.003741110907867551,-0.0005908074090257287,-0.0031533960718661547,-0.008241086266934872,0.0035180349368602037,-11.002177238464355,2.0281982421875,-0.049843914806842804,-11.013154983520508,-6.9738593101501465,4.0,1724136037.761129,-0.08894242346286774,-0.13814933598041534,0.029849953949451447,0.13552451133728027,-0.2814311981201172,-1.0805660486221313,4.416680335998535,-3.5162527561187744,0.3956095576286316,0.08882234990596771,-4.687495231628418,3.180103302001953,0.08866722136735916,0.03408379852771759,-0.008959893137216568,-0.10289180278778076,2.778820037841797,0.08971403539180756,0.11051401495933533,3.2066707611083984,3.677069902420044,-0.05136021226644516,0.06864535808563232,-0.03049379587173462,3.558298349380493,-0.06414398550987244,0.01464986801147461,0.0657811164855957,-0.020038574934005737,3.572331428527832,-1.06840181350708,0.06994663178920746
-0.05161110684275627,-10.999125480651855,-6.971877098083496,0.03340381011366844,0.30126693844795227,-0.057413723319768906,-0.011237501166760921,-0.0029976393561810255,-0.0005624111508950591,0.1947324573993683,0.04222862422466278,-0.0035439447965472937,-11.000309944152832,2.028534412384033,-0.049843914806842804,-11.013154983520508,-6.9738593101501465,5.0,1724136037.7905338,-0.08914287388324738,-0.13806210458278656,0.02994302660226822,0.13552865386009216,-0.2818310856819153,-1.0806622505187988,4.415977478027344,-3.5164263248443604,0.39575254917144775,0.08880230784416199,-4.686723232269287,3.1797313690185547,0.08884552866220474,0.03420429676771164,-0.00884893350303173,-0.10289798676967621,2.7778451442718506,0.08969026803970337,0.11054062843322754,3.206101655960083,3.676553726196289,-0.05132941156625748,0.06864631921052933,-0.030324161052703857,3.5575900077819824,-0.06427237391471863,0.014620698988437653,0.06583310663700104,-0.020261704921722412,3.5715668201446533,-1.0678448677062988,0.06922507286071777
-0.05183689668774605,-10.997880935668945,-6.974339962005615,0.03281253203749657,0.301075279712677,-0.12264567613601685,-0.006015087477862835,-0.0017667085630819201,-0.0006243259995244443,0.3308609127998352,0.07114779204130173,-0.0015485326293855906,-10.997880935668945,2.0256600379943848,-0.049843914806842804,-11.013154983520508,-6.9738593101501465,6.0,1724136037.8193662,-0.0893339216709137,-0.13853564858436584,0.0299123153090477,0.13547924160957336,-0.28249886631965637,-1.0795094966888428,4.412907123565674,-3.5121428966522217,0.39386656880378723,0.08894284814596176,-4.682929039001465,3.1769728660583496,0.08902040868997574,0.03352726250886917,-0.009164035320281982,-0.10238584876060486,2.7757205963134766,0.08910568058490753,0.11105149984359741,3.2035369873046875,3.6730244159698486,-0.051771096885204315,0.06853600591421127,-0.03095632791519165,3.5546317100524902,-0.06410953402519226,0.014166880398988724,0.06502838432788849,-0.018538087606430054,3.5695762634277344,-1.0679428577423096,0.06777611374855042
-0.05206327140331268,-10.994058609008789,-6.983089447021484,0.029142452403903008,0.3094097375869751,-0.23465785384178162,0.01808888651430607,0.0024524000473320484,-0.0005367023986764252,0.3676953911781311,0.044967785477638245,-0.0046027773059904575,-10.995601654052734,2.0209498405456543,-0.049843914806842804,-11.013154983520508,-6.9738593101501465,7.0,1724136037.866845,-0.0868096798658371,-0.13560277223587036,0.030769847333431244,0.13753773272037506,-0.27906718850135803,-1.0816118717193604,4.40916109085083,-3.517308473587036,0.4028180241584778,0.08908172696828842,-4.683014392852783,3.17598557472229,0.08813106268644333,0.03931358456611633,-0.00644051656126976,-0.10625326633453369,2.777406930923462,0.09228664636611938,0.10764497518539429,3.2033579349517822,3.6756248474121094,-0.0503026619553566,0.07045901566743851,-0.02913743257522583,3.554614782333374,-0.06449958682060242,0.009713519364595413,0.06893830001354218,-0.029903918504714966,3.565520763397217,-1.0637121200561523,0.08408105373382568
-0.05223393440246582,-10.99308967590332,-6.98707914352417,0.0286528542637825,0.31557023525238037,-0.2643434703350067,0.023878226056694984,0.003151265438646078,-0.0005599682917818427,0.2935903072357178,0.024176383391022682,0.007899000309407711,-10.994058609008789,2.0169105529785156,-0.049843914806842804,-11.013154983520508,-6.9738593101501465,8.0,1724136037.8980033,-0.08073963224887848,-0.1312127411365509,0.03026449680328369,0.14121215045452118,-0.28470084071159363,-1.0877516269683838,4.404133319854736,-3.516695022583008,0.41600513458251953,0.08680050820112228,-4.685189723968506,3.17683744430542,0.08794928342103958,0.04371064901351929,-0.00234411284327507,-0.11172536015510559,2.791720390319824,0.09756679832935333,0.09700047969818115,3.206167459487915,3.6773412227630615,-0.050210289657115936,0.07542684674263,-0.030616849660873413,3.5602970123291016,-0.06345710158348083,0.006689481437206268,0.07168607413768768,-0.03949081897735596,3.565321207046509,-1.0661163330078125,0.1064550131559372
-0.052296098321676254,-10.990806579589844,-6.992419242858887,0.02730686217546463,0.3223881423473358,-0.29371535778045654,0.03290048986673355,0.003611323656514287,-0.0005180074367672205,0.15959706902503967,0.000754260690882802,-0.0028981349896639585,-10.990806579589844,2.0075807571411133,-0.049843914806842804,-11.013154983520508,-6.9738593101501465,9.0,1724136037.9287593,-0.07683059573173523,-0.1302236169576645,0.030288629233837128,0.14357109367847443,-0.29000672698020935,-1.0976364612579346,4.401232719421387,-3.524376630783081,0.42758551239967346,0.086138516664505,-4.687448024749756,3.178143262863159,0.08863409608602524,0.04721324145793915,-0.0010700523853302002,-0.11595337092876434,2.797349691390991,0.10095618665218353,0.09221407771110535,3.2054660320281982,3.6789088249206543,-0.049039870500564575,0.07635408639907837,-0.03170916438102722,3.565535068511963,-0.06625473499298096,0.0039517804980278015,0.07409487664699554,-0.04852530360221863,3.5628626346588135,-1.0655992031097412,0.12212178111076355
-0.05233277007937431,-10.984061241149902,-7.005505084991455,0.023518405854701996,0.34264445304870605,-0.3355409502983093,0.03502736613154411,0.003614866640418768,-0.0006518770824186504,0.03201628103852272,-0.00810039322823286,-0.0034203720279037952,-10.986822128295898,2.000481128692627,-0.049843914806842804,-11.013154983520508,-6.9738593101501465,10.0,1724136037.9595978,-0.07653510570526123,-0.1309390515089035,0.030495963990688324,0.14498668909072876,-0.2906655967235565,-1.0981874465942383,4.400617599487305,-3.5223379135131836,0.4276910722255707,0.08629110455513,-4.68765115737915,3.1773910522460938,0.08736846596002579,0.047441914677619934,-0.0009387806057929993,-0.11561566591262817,2.7991673946380615,0.10130590200424194,0.09163610637187958,3.205317497253418,3.678307056427002,-0.0489220917224884,0.0767507329583168,-0.03366166353225708,3.5664727687835693,-0.06627598404884338,0.002171289175748825,0.07416151463985443,-0.04809865355491638,3.5635898113250732,-1.066866159439087,0.12699885666370392
-0.05245592072606087,-10.981619834899902,-7.011022090911865,0.022485367953777313,0.35072869062423706,-0.3435356020927429,0.034338630735874176,0.003214331576600671,-0.000666791049297899,-0.07515864819288254,-0.013652786612510681,0.00614917604252696,-10.981619834899902,1.9889779090881348,-0.049843914806842804,-11.013154983520508,-6.9738593101501465,11.0,1724136037.988297,-0.07550221681594849,-0.1311895102262497,0.029235512018203735,0.14449353516101837,-0.2917637228965759,-1.1039040088653564,4.39234733581543,-3.5270276069641113,0.4343634843826294,0.08505658060312271,-4.680788040161133,3.173441171646118,0.08667855709791183,0.04849092662334442,-0.001386154443025589,-0.1176452487707138,2.788647413253784,0.1030326634645462,0.09129132330417633,3.1977691650390625,3.6746885776519775,-0.0482022687792778,0.0759238749742508,-0.03394883871078491,3.5618677139282227,-0.06787991523742676,0.0029615983366966248,0.07427629828453064,-0.057597458362579346,3.552549123764038,-1.0580213069915771,0.13056261837482452
