mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.04847079515457153,-4.1843719482421875,-5.330936908721924,-0.048782363533973694,0.09352008253335953,0.14539115130901337,-0.01780664548277855,-0.0011988974874839187,4.991310925106518e-05,0.01898873969912529,-0.007502095308154821,-0.0010277595138177276,-4.1843719482421875,3.669063091278076,0.049993593245744705,-4.187021255493164,-5.338107109069824,2.0,1724142791.9906983,-0.13912148773670197,-0.13859009742736816,0.05724672973155975,0.12310412526130676,-0.044657766819000244,-0.391304075717926,1.5952032804489136,-1.3782984018325806,0.06329548358917236,0.08518412709236145,-1.7072293758392334,1.1422477960586548,0.12306598573923111,0.020333915948867798,0.0016213953495025635,-0.1330088973045349,1.013741135597229,0.10244733095169067,0.14548763632774353,1.2098318338394165,1.3452235460281372,-0.03640948235988617,0.07175200432538986,0.06389054656028748,1.2392159700393677,-0.11218997836112976,0.05830992013216019,0.10522322356700897,-0.009889096021652222,1.3820921182632446,-0.3539045453071594,0.007776953279972076
0.04721846431493759,-4.182578086853027,-5.325205326080322,-0.05034405365586281,0.09057401865720749,0.13877816498279572,-0.017322862520813942,-0.0017031221650540829,0.00012592182611115277,0.019431589171290398,-0.014406451024115086,-0.0006475932896137238,-4.183664321899414,3.6716785430908203,0.049993593245744705,-4.187021255493164,-5.338107109069824,3.0,1724142792.0360005,-0.1392793208360672,-0.13892067968845367,0.05680827051401138,0.12324962019920349,-0.04503953456878662,-0.39021748304367065,1.5934466123580933,-1.374617338180542,0.06177303194999695,0.08498654514551163,-1.7050365209579468,1.1407079696655273,0.12266958504915237,0.0200747512280941,0.0012690536677837372,-0.1330375075340271,1.0136088132858276,0.10260781645774841,0.1457129418849945,1.2087045907974243,1.3430861234664917,-0.036320775747299194,0.07170217484235764,0.0636850893497467,1.2376723289489746,-0.11195072531700134,0.05836031213402748,0.10494031012058258,-0.0082034170627594,1.3813711404800415,-0.35464251041412354,0.0077181607484817505
0.045655276626348495,-4.180475234985352,-5.319540977478027,-0.050197310745716095,0.08521512895822525,0.10035927593708038,-0.016199598088860512,-0.0022424531634896994,2.7096724807051942e-05,0.07715936750173569,-0.03042132779955864,-0.00684902211651206,-4.18151330947876,3.677804946899414,0.049993593245744705,-4.187021255493164,-5.338107109069824,4.0,1724142792.0659182,-0.13901129364967346,-0.1385049670934677,0.056944943964481354,0.12332012504339218,-0.04622873663902283,-0.38549911975860596,1.5908639430999756,-1.3614978790283203,0.056550949811935425,0.08505003154277802,-1.7012807130813599,1.1374433040618896,0.12311816960573196,0.019771002233028412,0.0014040134847164154,-0.13299928605556488,1.019882321357727,0.10237304866313934,0.14554589986801147,1.2086142301559448,1.3381792306900024,-0.03649391233921051,0.07204869389533997,0.06356900930404663,1.2353001832962036,-0.11154374480247498,0.05912032350897789,0.10515384376049042,-0.0003851950168609619,1.3837847709655762,-0.3614547848701477,0.00658029317855835
0.044846851378679276,-4.1794514656066895,-5.317742824554443,-0.05027508735656738,0.0842684805393219,0.04720735177397728,-0.007016792893409729,-0.004501856863498688,0.00015509493823628873,0.359056293964386,-0.06722009181976318,0.0005838192300871015,-4.1794514656066895,3.6822571754455566,0.049993593245744705,-4.187021255493164,-5.338107109069824,5.0,1724142792.0964303,-0.13921286165714264,-0.13892066478729248,0.056903719902038574,0.12326021492481232,-0.045429527759552,-0.3830147683620453,1.5870718955993652,-1.3558757305145264,0.05502504110336304,0.08475103229284286,-1.6976550817489624,1.1345536708831787,0.12231002002954483,0.019718550145626068,0.0014429837465286255,-0.13281941413879395,1.0198802947998047,0.10259939730167389,0.14550378918647766,1.2062263488769531,1.3347059488296509,-0.036088019609451294,0.07204561680555344,0.06291690468788147,1.2327038049697876,-0.11169129610061646,0.05972950905561447,0.10518370568752289,0.0016567707061767578,1.382125735282898,-0.36228513717651367,0.007154524326324463
0.0432402677834034,-4.177605628967285,-5.318592071533203,-0.047730688005685806,0.08513438701629639,-0.08782488852739334,-0.0002800468064378947,-0.005607323255389929,0.0001559628581162542,0.4353486895561218,-0.06957437843084335,3.478450526017696e-05,-4.1784281730651855,3.682873249053955,0.049993593245744705,-4.187021255493164,-5.338107109069824,6.0,1724142792.1265888,-0.1390787661075592,-0.13912732899188995,0.05676162987947464,0.12339811772108078,-0.046313703060150146,-0.3788818120956421,1.583849310874939,-1.3435156345367432,0.05059608817100525,0.08459636569023132,-1.6936988830566406,1.1312065124511719,0.12308619171380997,0.01977161318063736,0.001703564077615738,-0.13273084163665771,1.027031421661377,0.10266554355621338,0.1451806128025055,1.205993413925171,1.329554557800293,-0.03599069267511368,0.07234764099121094,0.06265127658843994,1.230406641960144,-0.11184972524642944,0.06063709408044815,0.10544712841510773,0.009282082319259644,1.3844844102859497,-0.36934715509414673,0.007559671998023987
0.04261244460940361,-4.1771697998046875,-5.321833610534668,-0.04585104063153267,0.08939711004495621,-0.1507333368062973,0.020504632964730263,-0.008396852761507034,0.00021955756528768688,0.43932291865348816,-0.045620571821928024,0.00016537378542125225,-4.1771697998046875,3.678166389465332,0.049993593245744705,-4.187021255493164,-5.338107109069824,7.0,1724142792.1576233,-0.13691142201423645,-0.1389080435037613,0.05588110536336899,0.12450072169303894,-0.047182947397232056,-0.3797104060649872,1.583021640777588,-1.3454351425170898,0.05257445573806763,0.08510251343250275,-1.6925076246261597,1.130358338356018,0.12418092042207718,0.020334772765636444,0.0011809095740318298,-0.13179786503314972,1.0253678560256958,0.10261532664299011,0.1449858546257019,1.2051951885223389,1.3294099569320679,-0.03615795075893402,0.07226043194532394,0.06263542175292969,1.2279421091079712,-0.11096107959747314,0.05983668193221092,0.10472230613231659,0.0065916478633880615,1.382503628730774,-0.36583518981933594,0.0065552592277526855
0.0411439910531044,-4.175204277038574,-5.333157539367676,-0.041696060448884964,0.10422457754611969,-0.2779286801815033,0.027196479961276054,-0.008914180099964142,0.00025665436987765133,0.3844029903411865,-0.02641824632883072,0.004308135714381933,-4.175204277038574,3.666842460632324,0.049993593245744705,-4.187021255493164,-5.338107109069824,8.0,1724142792.1879349,-0.13108132779598236,-0.1401326060295105,0.05166289955377579,0.12759347259998322,-0.05443686246871948,-0.38312235474586487,1.5857023000717163,-1.342207670211792,0.055185019969940186,0.08546304702758789,-1.6962512731552124,1.1303377151489258,0.12353170663118362,0.023525744676589966,-7.512420415878296e-05,-0.12990371882915497,1.0352479219436646,0.10366348922252655,0.14359420537948608,1.2089385986328125,1.3310433626174927,-0.03633689880371094,0.0730384811758995,0.05764564871788025,1.2286326885223389,-0.10894769430160522,0.05842401832342148,0.10073612630367279,0.005186229944229126,1.387050747871399,-0.3658778667449951,0.004079930484294891
0.04000503569841385,-4.173398017883301,-5.346821308135986,-0.039030253887176514,0.12127063423395157,-0.34341511130332947,0.03774639964103699,-0.008859559893608093,0.0002524876908864826,0.02783633954823017,0.007006028667092323,0.00611859792843461,-4.173683166503906,3.6570992469787598,0.049993593245744705,-4.187021255493164,-5.338107109069824,9.0,1724142792.233922,-0.1233845055103302,-0.13897615671157837,0.0481976643204689,0.13329967856407166,-0.06663110852241516,-0.3986220955848694,1.586923360824585,-1.348628282546997,0.06454667448997498,0.08532274514436722,-1.6990915536880493,1.130139708518982,0.12247297912836075,0.028871595859527588,0.0005941875278949738,-0.12776704132556915,1.0380940437316895,0.10376511514186859,0.14009445905685425,1.2093400955200195,1.3317019939422607,-0.03792668133974075,0.07489058375358582,0.0495990514755249,1.2303428649902344,-0.10351046919822693,0.051372796297073364,0.09837375581264496,-0.0046377480030059814,1.386634111404419,-0.3599046468734741,0.008646532893180847
0.038513731211423874,-4.17067813873291,-5.365842342376709,-0.03630640357732773,0.14056913554668427,-0.37844324111938477,0.03736282140016556,-0.008595425635576248,0.00025862836628220975,-0.04626977816224098,0.015575855039060116,0.0002493305946700275,-4.172166347503662,3.6437597274780273,0.049993593245744705,-4.187021255493164,-5.338107109069824,10.0,1724142792.2630122,-0.11849576234817505,-0.1389460414648056,0.044651344418525696,0.13624227046966553,-0.07166483998298645,-0.40927860140800476,1.585605263710022,-1.3564236164093018,0.07127493619918823,0.08593301475048065,-1.699399471282959,1.1287391185760498,0.12142186611890793,0.031546346843242645,-0.0006947256624698639,-0.1266476958990097,1.0333678722381592,0.10295052826404572,0.1386699080467224,1.2063663005828857,1.3315030336380005,-0.03905593603849411,0.07424630224704742,0.045015156269073486,1.229580044746399,-0.10145339369773865,0.0450373999774456,0.09598962962627411,-0.013339370489120483,1.3813807964324951,-0.3511243462562561,0.013057701289653778
0.037803709506988525,-4.1689581871032715,-5.375469207763672,-0.03483482077717781,0.14815904200077057,-0.38392174243927,0.03380734845995903,-0.008106461726129055,0.00015434608212672174,-0.11478696763515472,0.005741795524954796,0.003794293850660324,-4.1689581871032715,3.624530792236328,0.049993593245744705,-4.187021255493164,-5.338107109069824,11.0,1724142792.2941568,-0.11767813563346863,-0.13913223147392273,0.04347112774848938,0.13687589764595032,-0.07151079177856445,-0.4125608801841736,1.5854026079177856,-1.3603456020355225,0.0746103823184967,0.08610537648200989,-1.7007323503494263,1.129031777381897,0.12006909400224686,0.032479338347911835,-0.0008980445563793182,-0.1267969310283661,1.0315545797348022,0.10322384536266327,0.13810721039772034,1.2054345607757568,1.3329741954803467,-0.03911791741847992,0.07392032444477081,0.043110787868499756,1.230789303779602,-0.10136100649833679,0.043184034526348114,0.09546707570552826,-0.01755663752555847,1.3793461322784424,-0.34804970026016235,0.01825769990682602
