mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.042899709194898605,-10.968445777893066,-10.137843132019043,0.023937473073601723,0.2245323807001114,-0.03204374760389328,-0.012206165120005608,-0.00824034959077835,-0.0003581636119633913,-0.013606496155261993,0.008145760744810104,0.0014000744558870792,-10.970273971557617,-1.1373939514160156,-0.0432639941573143,-10.971959114074707,-10.13697624206543,2.0,1724136629.8095784,-0.09714449942111969,-0.11062541604042053,0.03036857396364212,0.1329481154680252,-0.3470533788204193,-1.9777941703796387,4.6544508934021,-5.355033874511719,1.2753174304962158,0.09588810801506042,-4.983635425567627,3.5361149311065674,0.09958016127347946,0.04622099548578262,-0.0006502307951450348,-0.10830460488796234,1.6259173154830933,0.10256993770599365,0.09309425950050354,3.0897576808929443,4.214089393615723,-0.057690441608428955,0.07482560724020004,-0.021596133708953857,3.7313153743743896,-0.06085970997810364,0.017534557729959488,0.051930591464042664,-1.2692426443099976,3.044893503189087,-0.028493553400039673,-0.013052623718976974
-0.04237290844321251,-10.964369773864746,-10.138895034790039,0.026288801804184914,0.22595834732055664,-0.03296739608049393,-0.013030152767896652,-0.008125841617584229,-0.000330822222167626,-0.01481939572840929,0.008951474912464619,-0.0012465131003409624,-10.967157363891602,-1.138235092163086,-0.0432639941573143,-10.971959114074707,-10.13697624206543,3.0,1724136629.8555484,-0.10000401735305786,-0.11116147041320801,0.03143174201250076,0.13195966184139252,-0.3448792099952698,-1.976909875869751,4.656808376312256,-5.357011318206787,1.2747650146484375,0.09514269977807999,-4.985857963562012,3.5372588634490967,0.10017209500074387,0.044719696044921875,-0.0007094256579875946,-0.10762350261211395,1.6265172958374023,0.10359795391559601,0.09531073272228241,3.0911762714385986,4.215594291687012,-0.05706536024808884,0.07332184165716171,-0.021540701389312744,3.731405019760132,-0.06155484914779663,0.018822848796844482,0.053485989570617676,-1.2688567638397217,3.047088861465454,-0.028681427240371704,-0.013814643025398254
-0.04171353578567505,-10.959738731384277,-10.139431953430176,0.026748746633529663,0.23124375939369202,0.009593367576599121,-0.0115959532558918,-0.007191014010459185,-0.0003557136806193739,0.14965611696243286,0.03867139294743538,0.0023560584522783756,-10.962119102478027,-1.1393613815307617,-0.0432639941573143,-10.971959114074707,-10.13697624206543,4.0,1724136629.8868957,-0.10143686830997467,-0.11201144754886627,0.0314696803689003,0.13106843829154968,-0.34414833784103394,-1.9809136390686035,4.65902042388916,-5.366070747375488,1.2787643671035767,0.09496994316577911,-4.987922668457031,3.5390658378601074,0.10081604868173599,0.04228592664003372,-0.0017000176012516022,-0.1062181144952774,1.6201012134552002,0.10375770926475525,0.09627154469490051,3.0906929969787598,4.218490123748779,-0.05737672746181488,0.07241952419281006,-0.022822022438049316,3.732205629348755,-0.06118643283843994,0.020926106721162796,0.05268348753452301,-1.2750266790390015,3.0450148582458496,-0.022483110427856445,-0.01629192754626274
-0.04132777452468872,-10.956966400146484,-10.138697624206543,0.027586720883846283,0.23373663425445557,0.055860649794340134,-0.008738548494875431,-0.006514955777674913,-0.0003436390252318233,0.22111950814723969,0.052361682057380676,-0.0007518521160818636,-10.959738731384277,-1.1394319534301758,-0.0432639941573143,-10.971959114074707,-10.13697624206543,5.0,1724136629.9161172,-0.1016722023487091,-0.1121831089258194,0.03119196742773056,0.13044056296348572,-0.3452441990375519,-1.9852138757705688,4.660930156707764,-5.374074459075928,1.2829222679138184,0.09490785747766495,-4.989680767059326,3.541170358657837,0.10096625238656998,0.040566086769104004,-0.0022817589342594147,-0.10532519221305847,1.6145777702331543,0.10360276699066162,0.09601673483848572,3.090528964996338,4.221014499664307,-0.05784720182418823,0.0726199671626091,-0.0234205424785614,3.7333765029907227,-0.06043216586112976,0.022902321070432663,0.051757246255874634,-1.2808384895324707,3.0430374145507812,-0.016719311475753784,-0.01981152594089508
-0.04071149602532387,-10.95273494720459,-10.1316556930542,0.02782946079969406,0.24000532925128937,0.16790984570980072,0.0067701502703130245,-0.003654397325590253,-0.0004067276604473591,0.37142059206962585,0.06287487596273422,0.0014707038644701242,-10.955170631408691,-1.1378297805786133,-0.0432639941573143,-10.971959114074707,-10.13697624206543,6.0,1724136629.9486532,-0.10246577858924866,-0.11200900375843048,0.03149133175611496,0.1303132176399231,-0.34406405687332153,-1.9846711158752441,4.6613335609436035,-5.3734540939331055,1.2825829982757568,0.09460872411727905,-4.9903459548950195,3.541361093521118,0.10070354491472244,0.04046642780303955,-0.002118537202477455,-0.10561363399028778,1.6157137155532837,0.10414871573448181,0.0969279408454895,3.091078281402588,4.221367359161377,-0.05757441371679306,0.072011798620224,-0.02291238307952881,3.733577251434326,-0.0608331561088562,0.023256737738847733,0.05284835398197174,-1.2804309129714966,3.043907880783081,-0.01750648021697998,-0.0186007097363472
-0.040514737367630005,-10.951383590698242,-10.126708030700684,0.02635253220796585,0.24497990310192108,0.21462367475032806,0.014187684282660484,-0.002497250447049737,-0.0003857390838675201,0.39120712876319885,0.05998973175883293,0.002140168333426118,-10.951383590698242,-1.1267080307006836,-0.0432639941573143,-10.971959114074707,-10.13697624206543,7.0,1724136629.9785507,-0.09528137743473053,-0.1081981211900711,0.028817549347877502,0.13471990823745728,-0.3483656048774719,-1.988072395324707,4.653298377990723,-5.370968818664551,1.2879782915115356,0.09573498368263245,-4.9861931800842285,3.539898157119751,0.09724479168653488,0.04913337528705597,0.00035029463469982147,-0.11037521064281464,1.6178444623947144,0.10299748182296753,0.08891674876213074,3.0876717567443848,4.219003677368164,-0.05776824802160263,0.0777297168970108,-0.01922956109046936,3.735482931137085,-0.059934914112091064,0.01637234166264534,0.052449822425842285,-1.2841107845306396,3.037740707397461,-0.019242852926254272,-0.005749642848968506
-0.040153298527002335,-10.948437690734863,-10.11524772644043,0.02574150636792183,0.2559856176376343,0.2908862233161926,0.02726423740386963,-0.0009949462255463004,-0.000456395122455433,0.3199201226234436,0.022590601816773415,0.005924067460000515,-10.949772834777832,-1.1188678741455078,-0.0432639941573143,-10.971959114074707,-10.13697624206543,8.0,1724136630.0104852,-0.09274494647979736,-0.10725986957550049,0.02744504064321518,0.13614092767238617,-0.351970374584198,-1.9973386526107788,4.648049831390381,-5.383208274841309,1.2963554859161377,0.09534429758787155,-4.982715606689453,3.539407730102539,0.09910570830106735,0.052521973848342896,0.0003267228603363037,-0.11380861699581146,1.6098722219467163,0.1042519062757492,0.0852472186088562,3.0841064453125,4.218081474304199,-0.05779501050710678,0.07955578714609146,-0.013930797576904297,3.7354183197021484,-0.061224907636642456,0.016174275428056717,0.053605303168296814,-1.2939448356628418,3.0289738178253174,-0.011667817831039429,-0.002178296446800232
-0.039821479469537735,-10.94505500793457,-10.099892616271973,0.023371752351522446,0.2709815502166748,0.34759023785591125,0.03649791702628136,-0.0003483873442746699,-0.0003514453419484198,0.16888146102428436,0.004959602374583483,0.0015872225631028414,-10.946846008300781,-1.1090087890625,-0.0432639941573143,-10.971959114074707,-10.13697624206543,9.0,1724136630.0529022,-0.08474762737751007,-0.1039603054523468,0.019295640289783478,0.1397646814584732,-0.35257264971733093,-1.9857871532440186,4.631998062133789,-5.338287830352783,1.2870186567306519,0.09669974446296692,-4.970178604125977,3.5297834873199463,0.09812653809785843,0.05034434795379639,-0.0009967591613531113,-0.11160840094089508,1.6316266059875488,0.10224229097366333,0.07433345913887024,3.0803613662719727,4.204147815704346,-0.062347956001758575,0.08306322991847992,-0.022192269563674927,3.7333812713623047,-0.053554147481918335,0.014246203005313873,0.045595958828926086,-1.274672508239746,3.0293362140655518,-0.032537370920181274,0.01318814605474472
-0.039651744067668915,-10.942943572998047,-10.090423583984375,0.02184770628809929,0.2798982560634613,0.3691721558570862,0.03991970792412758,-0.00036586628993973136,-0.00036115924012847245,0.01348114013671875,-0.003005180973559618,0.0007409218815155327,-10.942943572998047,-1.090423583984375,-0.0432639941573143,-10.971959114074707,-10.13697624206543,10.0,1724136630.0836554,-0.08084557950496674,-0.1038065105676651,0.015514485538005829,0.1402851790189743,-0.3499656319618225,-1.9913911819458008,4.633365154266357,-5.342494010925293,1.2942153215408325,0.09589758515357971,-4.977301120758057,3.5340230464935303,0.09616931527853012,0.05181906372308731,-0.0024227332323789597,-0.1121562272310257,1.6358739137649536,0.10289746522903442,0.06850381195545197,3.082536220550537,4.209291458129883,-0.06405552476644516,0.08463986963033676,-0.026246458292007446,3.742910861968994,-0.052834734320640564,0.010477807372808456,0.04389148950576782,-1.2796201705932617,3.0307607650756836,-0.034297019243240356,0.03140474855899811
-0.03923633694648743,-10.936409950256348,-10.069433212280273,0.02139926888048649,0.3017650544643402,0.3954477310180664,0.03968900442123413,-0.00040940058534033597,-0.00042899721302092075,-0.05659889429807663,-0.0054560513235628605,0.004857933614403009,-10.939302444458008,-1.0792007446289062,-0.0432639941573143,-10.971959114074707,-10.13697624206543,11.0,1724136630.1152976,-0.07822518050670624,-0.10180595517158508,0.013539090752601624,0.14152494072914124,-0.3519636392593384,-1.985985517501831,4.627863883972168,-5.322126388549805,1.2889374494552612,0.09546389430761337,-4.973183631896973,3.5300095081329346,0.09509690850973129,0.052469439804553986,-0.0023560170084238052,-0.11260989308357239,1.6470561027526855,0.10311461985111237,0.06464573740959167,3.0824060440063477,4.202418327331543,-0.06558742374181747,0.0865127295255661,-0.02772042155265808,3.7421369552612305,-0.05122755467891693,0.008754007518291473,0.04358750581741333,-1.2688614130020142,3.033944845199585,-0.044829368591308594,0.03555097430944443
