mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.09545205533504486,10.975927352905273,-11.759105682373047,-0.05805562436580658,-0.3249998092651367,0.01180284470319748,-0.05319443717598915,0.006136075593531132,0.0002640136517584324,0.033610910177230835,-0.016399122774600983,0.0027474681846797466,10.975927352905273,-2.759105682373047,0.09669799357652664,10.979302406311035,-11.757280349731445,2.0,1724139928.9586945,-0.13319909572601318,-0.15556542575359344,0.04255299270153046,0.11197453737258911,-0.4237021207809448,-2.649486541748047,-3.980861186981201,-3.264820098876953,1.8878885507583618,0.09222616255283356,4.157044887542725,-1.9779208898544312,0.1287125051021576,0.004978422075510025,-0.004982657730579376,-0.12341447174549103,-6.811307907104492,0.09904511272907257,0.09899359941482544,-3.850386619567871,-2.730515480041504,-0.04284124821424484,0.08626186102628708,-0.004685759544372559,-2.8871686458587646,-0.0991741418838501,0.0074134208261966705,0.007511332631111145,-3.0270793437957764,-5.050621032714844,3.4956576824188232,-0.11537143588066101
0.09403307735919952,10.972830772399902,-11.761293411254883,-0.0595243014395237,-0.3235500156879425,0.01134407240897417,-0.052434373646974564,0.005987054202705622,0.00021842142450623214,0.026501351967453957,-0.005256291013211012,0.003186687594279647,10.97382640838623,-2.7602157592773438,0.09669799357652664,10.979302406311035,-11.757280349731445,3.0,1724139928.9884665,-0.13199695944786072,-0.15517263114452362,0.04107198119163513,0.11315518617630005,-0.42699316143989563,-2.6454222202301025,-3.9788169860839844,-3.251657247543335,1.8826435804367065,0.09260492771863937,4.155836582183838,-1.9784549474716187,0.12724769115447998,0.005943115800619125,-0.005554476752877235,-0.12316647171974182,-6.799591064453125,0.09814384579658508,0.09794819355010986,-3.846762180328369,-2.7318360805511475,-0.0432533398270607,0.08683045208454132,-0.005464464426040649,-2.8865978717803955,-0.09822270274162292,0.0059964582324028015,0.006159484386444092,-3.019774913787842,-5.044422149658203,3.489281177520752,-0.11609441041946411
0.09313064813613892,10.968688011169434,-11.762743949890137,-0.061411209404468536,-0.32000383734703064,0.03988630324602127,-0.053577132523059845,0.005095457658171654,0.00034140568459406495,-0.12113536894321442,-0.053480423986911774,0.001506889471784234,10.970321655273438,-2.7622175216674805,0.09669799357652664,10.979302406311035,-11.757280349731445,4.0,1724139929.0343952,-0.12997882068157196,-0.15420743823051453,0.03873729705810547,0.11521978676319122,-0.4323139786720276,-2.6436538696289062,-3.9738621711730957,-3.2398669719696045,1.878570795059204,0.09275487065315247,4.152083873748779,-1.9767814874649048,0.12400927394628525,0.0065803006291389465,-0.005658406764268875,-0.12202149629592896,-6.786209583282471,0.09720470011234283,0.09610836207866669,-3.8409159183502197,-2.731232166290283,-0.043793052434921265,0.08792420476675034,-0.007148116827011108,-2.8836140632629395,-0.09549635648727417,0.00594349205493927,0.004023939371109009,-3.0130813121795654,-5.036427974700928,3.4834673404693604,-0.1188952624797821
0.0930413231253624,10.966886520385742,-11.762591361999512,-0.06164925545454025,-0.31769341230392456,0.07820961624383926,-0.05765705183148384,0.003429059637710452,0.0003973220009356737,-0.23885571956634521,-0.09176194667816162,-0.005297048483043909,10.966886520385742,-2.7625913619995117,0.09669799357652664,10.979302406311035,-11.757280349731445,5.0,1724139929.0646052,-0.12933996319770813,-0.1538614183664322,0.038482680916786194,0.11527493596076965,-0.4338763654232025,-2.64501953125,-3.968679904937744,-3.2442710399627686,1.8801947832107544,0.09284929931163788,4.146755695343018,-1.9727147817611694,0.12375438958406448,0.006165314465761185,-0.005863688886165619,-0.12156826257705688,-6.78476619720459,0.09710074961185455,0.09526418149471283,-3.837421178817749,-2.726443290710449,-0.04417257755994797,0.08831880241632462,-0.007298707962036133,-2.879458427429199,-0.09478825330734253,0.0060686953365802765,0.0032439082860946655,-3.0142765045166016,-5.0335612297058105,3.484283208847046,-0.12118950486183167
0.0926654115319252,10.962650299072266,-11.759512901306152,-0.06122283264994621,-0.31560203433036804,0.16987140476703644,-0.07125655561685562,-0.0015948720974847674,0.0007181200780905783,-0.4071751534938812,-0.13427159190177917,0.0006659167120233178,10.962650299072266,-2.7595129013061523,0.09669799357652664,10.979302406311035,-11.757280349731445,6.0,1724139929.0952642,-0.12998302280902863,-0.15355831384658813,0.03902989625930786,0.11502743512392044,-0.43126243352890015,-2.63955020904541,-3.9661865234375,-3.235908269882202,1.8757442235946655,0.0924934446811676,4.143871784210205,-1.9725812673568726,0.12355760484933853,0.0070960745215415955,-0.00537322461605072,-0.12251207232475281,-6.774438858032227,0.09761618077754974,0.09646520018577576,-3.8335726261138916,-2.7255561351776123,-0.04383806884288788,0.08796509355306625,-0.006784409284591675,-2.8781373500823975,-0.09532991051673889,0.006537102162837982,0.0047266483306884766,-3.008493423461914,-5.026897430419922,3.477750062942505,-0.11935599893331528
0.09236443787813187,10.958324432373047,-11.751726150512695,-0.058938559144735336,-0.3161538243293762,0.26333752274513245,-0.07963623106479645,-0.0042169224470853806,0.0008418090874329209,-0.4263119697570801,-0.13001765310764313,-0.007259401958435774,10.960198402404785,-2.756463050842285,0.09669799357652664,10.979302406311035,-11.757280349731445,7.0,1724139929.1265435,-0.13010641932487488,-0.1545209288597107,0.0387248769402504,0.11508744955062866,-0.4311734437942505,-2.642531156539917,-3.9750895500183105,-3.2383718490600586,1.8780710697174072,0.09251493215560913,4.153486728668213,-1.9777721166610718,0.12406080216169357,0.007446181029081345,-0.005459163337945938,-0.12276838719844818,-6.785678386688232,0.09833818674087524,0.09642134606838226,-3.841503381729126,-2.732200860977173,-0.04338046908378601,0.08767956495285034,-0.006720900535583496,-2.8846206665039062,-0.09621468186378479,0.00552016869187355,0.004778280854225159,-3.0125207901000977,-5.0365891456604,3.4828147888183594,-0.1162218451499939
0.09262140840291977,10.956931114196777,-11.745438575744629,-0.05671579763293266,-0.319808691740036,0.3036831021308899,-0.09655379503965378,-0.008157731965184212,0.0010458278702571988,-0.34590649604797363,-0.06290889531373978,-0.005901596508920193,10.956931114196777,-2.745438575744629,0.09669799357652664,10.979302406311035,-11.757280349731445,8.0,1724139929.1566327,-0.13156019151210785,-0.15691342949867249,0.039301201701164246,0.11294618248939514,-0.4238734245300293,-2.6303935050964355,-3.9716029167175293,-3.2267916202545166,1.8715028762817383,0.09191684424877167,4.149149417877197,-1.9762758016586304,0.12677273154258728,0.007430613040924072,-0.006194977089762688,-0.12268881499767303,-6.77163028717041,0.10234816372394562,0.09879566729068756,-3.8351657390594482,-2.729118824005127,-0.04204083979129791,0.08533565700054169,-0.006486624479293823,-2.883103847503662,-0.09765496850013733,0.005485560745000839,0.005928829312324524,-3.002556324005127,-5.0263447761535645,3.47314715385437,-0.10839208960533142
0.09301990270614624,10.953071594238281,-11.73080062866211,-0.05255265533924103,-0.33036789298057556,0.36669597029685974,-0.10513391345739365,-0.009162582457065582,0.0010491205612197518,-0.21392902731895447,-0.008128374814987183,-0.00517576327547431,10.953071594238281,-2.7308006286621094,0.09669799357652664,10.979302406311035,-11.757280349731445,9.0,1724139929.1870143,-0.13355322182178497,-0.15692958235740662,0.0418086051940918,0.11418741196393967,-0.4130154252052307,-2.6195316314697266,-3.9715652465820312,-3.217118978500366,1.8639250993728638,0.08883854746818542,4.148901462554932,-1.97614586353302,0.1299591362476349,0.007972583174705505,-0.0032822228968143463,-0.12359766662120819,-6.762676239013672,0.11062464118003845,0.10187563300132751,-3.830791473388672,-2.729499340057373,-0.04099360108375549,0.08394543081521988,-0.0070092082023620605,-2.8836355209350586,-0.09837007522583008,0.006259016692638397,0.010719478130340576,-2.9939680099487305,-5.0195417404174805,3.462958574295044,-0.09400933980941772
0.09331105649471283,10.9476957321167,-11.71423625946045,-0.046500179916620255,-0.34681788086891174,0.4063911437988281,-0.10861661285161972,-0.008438588120043278,0.0009024183382280171,0.0026066491845995188,0.029686428606510162,-0.005606053862720728,10.949222564697266,-2.7211246490478516,0.09669799357652664,10.979302406311035,-11.757280349731445,10.0,1724139929.2334416,-0.13377819955348969,-0.16149786114692688,0.044369086623191833,0.11626799404621124,-0.39220595359802246,-2.608095407485962,-3.984701156616211,-3.215219736099243,1.8637058734893799,0.08705493807792664,4.159181118011475,-1.981871485710144,0.1378076672554016,0.011429615318775177,0.00010746344923973083,-0.12772232294082642,-6.7729878425598145,0.11927644908428192,0.10346947610378265,-3.840208053588867,-2.733736038208008,-0.03845733404159546,0.08342649042606354,-0.010789662599563599,-2.88816237449646,-0.10533234477043152,-0.0005204454064369202,0.015192195773124695,-2.9963741302490234,-5.028591632843018,3.460075616836548,-0.054424554109573364
0.09357757121324539,10.940698623657227,-11.696722984313965,-0.0418759360909462,-0.36831367015838623,0.4217316508293152,-0.10776776075363159,-0.00791248120367527,0.0008035653736442327,0.0599193200469017,0.036913707852363586,-0.0027510561048984528,10.944406509399414,-2.7055444717407227,0.09669799357652664,10.979302406311035,-11.757280349731445,11.0,1724139929.2623436,-0.13373437523841858,-0.16034574806690216,0.04455062001943588,0.11628083884716034,-0.3892199695110321,-2.603695869445801,-3.985264778137207,-3.214031219482422,1.8626726865768433,0.08718356490135193,4.159456253051758,-1.9810229539871216,0.13999083638191223,0.011712364852428436,0.0017489828169345856,-0.12684085965156555,-6.773677349090576,0.12113086879253387,0.10330262780189514,-3.83975887298584,-2.7327425479888916,-0.037948183715343475,0.08262599259614944,-0.011333376169204712,-2.8881094455718994,-0.10306969285011292,0.0022790879011154175,0.015392601490020752,-2.994739532470703,-5.028559684753418,3.4592373371124268,-0.05781887471675873
