mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.013976911082863808,-6.101198196411133,-13.124327659606934,0.0037045308854430914,0.2232590913772583,-0.046843599528074265,-0.009471846744418144,-0.007790843490511179,-0.00048801308730617166,-0.01077330857515335,0.0023150797933340073,0.003993127960711718,-6.101198196411133,-4.124327659606934,-0.013859453611075878,-6.103874683380127,-13.121322631835938,2.0,1724137880.6824422,-0.11286497116088867,-0.16151301562786102,0.048473283648490906,0.11071264743804932,-0.33612677454948425,-2.7726690769195557,2.9940521717071533,-6.4251017570495605,2.1383578777313232,0.09138444066047668,-3.3006768226623535,2.617889165878296,0.1367373764514923,0.015300936996936798,-0.01682630181312561,-0.13610206544399261,-1.2201026678085327,0.10344111919403076,0.11788204312324524,1.4730632305145264,3.2171571254730225,-0.04746938496828079,0.08401520550251007,0.039317786693573,2.4836432933807373,-0.1236303448677063,0.023306652903556824,0.054212480783462524,-2.7547895908355713,0.7897722125053406,1.7090141773223877,-0.12262909859418869
-0.014258362352848053,-6.0977983474731445,-13.127614974975586,0.003961727023124695,0.22219236195087433,-0.042527180165052414,-0.00973570253700018,-0.00780569389462471,-0.00044250849168747663,-0.014877544716000557,-0.002609371906146407,0.00668463995680213,-6.100149631500244,-4.125901222229004,-0.013859453611075878,-6.103874683380127,-13.121322631835938,3.0,1724137880.7130852,-0.11350233852863312,-0.16183717548847198,0.04927382618188858,0.11039309203624725,-0.33539506793022156,-2.7713510990142822,2.9930977821350098,-6.42240047454834,2.1366312503814697,0.09158436954021454,-3.2995314598083496,2.616725206375122,0.13705742359161377,0.015280414372682571,-0.016797449439764023,-0.13605059683322906,-1.2186981439590454,0.10330715775489807,0.11857113242149353,1.472661018371582,3.2156362533569336,-0.04739601910114288,0.08362571150064468,0.03882095217704773,2.4825239181518555,-0.12402182817459106,0.023426756262779236,0.054620563983917236,-2.752454996109009,0.790633499622345,1.7065784931182861,-0.12229745835065842
-0.014386266469955444,-6.096621036529541,-13.128945350646973,0.004666456952691078,0.22249937057495117,-0.035972729325294495,-0.010383724234998226,-0.00775075564160943,-0.00027906519244425,-0.0023384017404168844,0.002208248246461153,0.00852904561907053,-6.096621036529541,-4.128945350646973,-0.013859453611075878,-6.103874683380127,-13.121322631835938,4.0,1724137880.7439406,-0.11409208178520203,-0.162150040268898,0.04951491206884384,0.11021056026220322,-0.3348446190357208,-2.771003246307373,2.9916141033172607,-6.420529365539551,2.1357550621032715,0.09164588153362274,-3.297877073287964,2.6153903007507324,0.13739582896232605,0.01488199457526207,-0.01685773953795433,-0.13552530109882355,-1.2192175388336182,0.10340194404125214,0.11914446949958801,1.4715259075164795,3.213808059692383,-0.04732838273048401,0.08318372070789337,0.03774529695510864,2.4809517860412598,-0.1239267885684967,0.02369985729455948,0.05432175099849701,-2.751635789871216,0.790086567401886,1.7061164379119873,-0.12198963761329651
-0.01511751115322113,-6.09481143951416,-13.129913330078125,0.0039382255636155605,0.22207629680633545,0.020770955830812454,-0.009730264544487,-0.007722006179392338,-0.00023139860422816128,0.05465241149067879,0.005422698333859444,0.0019281787099316716,-6.09481143951416,-4.129913330078125,-0.013859453611075878,-6.103874683380127,-13.121322631835938,5.0,1724137880.7749736,-0.11328016221523285,-0.16196751594543457,0.048723168671131134,0.11031568050384521,-0.33715856075286865,-2.7730319499969482,2.9879801273345947,-6.421354293823242,2.1375467777252197,0.09157086908817291,-3.2936744689941406,2.613539457321167,0.13749542832374573,0.014219481498003006,-0.01707492582499981,-0.13521142303943634,-1.2243009805679321,0.10346843302249908,0.11782869696617126,1.4682183265686035,3.2110438346862793,-0.04761189967393875,0.08391381800174713,0.0376356840133667,2.478728771209717,-0.12298068404197693,0.023775771260261536,0.05322200059890747,-2.7537152767181396,0.7852973341941833,1.709414005279541,-0.12396246939897537
-0.016252418980002403,-6.092659950256348,-13.127223014831543,0.002143739489838481,0.2227984368801117,0.11735448986291885,0.0019903886131942272,-0.006699403747916222,-2.2143032765598036e-05,0.25465139746665955,0.017754118889570236,0.0030986773781478405,-6.0939483642578125,-4.129073143005371,-0.013859453611075878,-6.103874683380127,-13.121322631835938,6.0,1724137880.8198562,-0.1127423346042633,-0.16174249351024628,0.048613809049129486,0.11047084629535675,-0.3385861814022064,-2.773790121078491,2.9889729022979736,-6.423257350921631,2.1382555961608887,0.09150320291519165,-3.2944767475128174,2.6145718097686768,0.1374630331993103,0.014615815132856369,-0.017060214653611183,-0.135633185505867,-1.224713921546936,0.10320435464382172,0.11733183264732361,1.4690287113189697,3.2121777534484863,-0.04778635501861572,0.08425609767436981,0.03880244493484497,2.4795076847076416,-0.12318822741508484,0.023628447204828262,0.053139910101890564,-2.7545437812805176,0.7853668332099915,1.7105133533477783,-0.12599989771842957
-0.017377914860844612,-6.088452339172363,-13.116504669189453,0.0013453041901811957,0.22827281057834625,0.2533254027366638,0.006480222102254629,-0.006611598189920187,7.754145917715505e-05,0.2676087021827698,0.003261952195316553,0.006298763211816549,-6.091190338134766,-4.124327659606934,-0.013859453611075878,-6.103874683380127,-13.121322631835938,7.0,1724137880.8494134,-0.11300624907016754,-0.16175900399684906,0.048370130360126495,0.11080193519592285,-0.33496445417404175,-2.7706427574157715,2.985194444656372,-6.417794227600098,2.137387990951538,0.09084884077310562,-3.2919344902038574,2.611443281173706,0.13540956377983093,0.015471510589122772,-0.017015857622027397,-0.13642413914203644,-1.2246439456939697,0.10335259139537811,0.11790546774864197,1.4668879508972168,3.209622859954834,-0.04714834690093994,0.0840473547577858,0.03928366303443909,2.4771878719329834,-0.12392309308052063,0.023778017610311508,0.054970040917396545,-2.754497766494751,0.7834659218788147,1.7099664211273193,-0.11990424990653992
-0.017464175820350647,-6.088258266448975,-13.113459587097168,0.001693414873443544,0.22994095087051392,0.2707369327545166,0.017194628715515137,-0.006437468808144331,-2.94134697469417e-05,0.2126789689064026,0.006942161358892918,0.0026223724707961082,-6.088258266448975,-4.113459587097168,-0.013859453611075878,-6.103874683380127,-13.121322631835938,8.0,1724137880.879621,-0.10891664028167725,-0.15978123247623444,0.04789043962955475,0.11363299936056137,-0.3328431248664856,-2.764253854751587,2.9780867099761963,-6.402309894561768,2.1344757080078125,0.09055212140083313,-3.2855911254882812,2.606005907058716,0.13315865397453308,0.01809355616569519,-0.015702519565820694,-0.1375381201505661,-1.2190650701522827,0.10258978605270386,0.115500807762146,1.4643080234527588,3.2036564350128174,-0.04803347587585449,0.085760697722435,0.041542232036590576,2.4732396602630615,-0.1235508918762207,0.02051793783903122,0.05662922561168671,-2.7498838901519775,0.7817453145980835,1.7042818069458008,-0.10983818769454956
-0.017836088314652443,-6.083503723144531,-13.09255313873291,0.001061447779648006,0.24206878244876862,0.36084219813346863,0.02050773613154888,-0.00633859820663929,-6.146408850327134e-05,0.15684489905834198,0.003122057532891631,-0.00035200826823711395,-6.08651876449585,-4.1055145263671875,-0.013859453611075878,-6.103874683380127,-13.121322631835938,9.0,1724137880.9110231,-0.1075647622346878,-0.16042867302894592,0.04733377695083618,0.11557254940271378,-0.3306243419647217,-2.7593488693237305,2.97225284576416,-6.391141414642334,2.132986307144165,0.08896876126527786,-3.2809126377105713,2.6022732257843018,0.13167822360992432,0.01957922801375389,-0.014657825231552124,-0.14020827412605286,-1.2146369218826294,0.10245969891548157,0.11332574486732483,1.4618574380874634,3.200124979019165,-0.04646722972393036,0.08666171133518219,0.04514986276626587,2.471465587615967,-0.12712860107421875,0.01825963705778122,0.059209227561950684,-2.7481956481933594,0.7793644666671753,1.7015485763549805,-0.09823577105998993
-0.017913220450282097,-6.08292818069458,-13.088861465454102,0.0011062654666602612,0.24456652998924255,0.3693313002586365,0.023924168199300766,-0.006325943861156702,-0.0001260163844563067,0.04123415797948837,-0.00461156852543354,1.9876391888828948e-05,-6.08292818069458,-4.088861465454102,-0.013859453611075878,-6.103874683380127,-13.121322631835938,10.0,1724137880.9414353,-0.10693702101707458,-0.160749614238739,0.04695099592208862,0.11635112762451172,-0.3296480178833008,-2.7591357231140137,2.974094867706299,-6.390313148498535,2.132878065109253,0.08843774348497391,-3.2836546897888184,2.6035664081573486,0.13248005509376526,0.020085353404283524,-0.014440745115280151,-0.14166834950447083,-1.2102808952331543,0.10321766138076782,0.11327585577964783,1.4646168947219849,3.202207326889038,-0.046026766300201416,0.08640053868293762,0.04769110679626465,2.4728262424468994,-0.12942221760749817,0.018955489620566368,0.06102219223976135,-2.7491276264190674,0.7822108268737793,1.700747013092041,-0.09563516080379486
-0.018313977867364883,-6.079012870788574,-13.069818496704102,0.0027292766608297825,0.25594595074653625,0.39755961298942566,0.023150326684117317,-0.006310564000159502,-9.322694677393883e-05,-0.04089481011033058,0.002718189265578985,0.0010469842236489058,-6.079012870788574,-4.069818496704102,-0.013859453611075878,-6.103874683380127,-13.121322631835938,11.0,1724137880.9863899,-0.10498692095279694,-0.1606474071741104,0.04501734673976898,0.11987357586622238,-0.32909369468688965,-2.7532224655151367,2.967409610748291,-6.368946552276611,2.1296896934509277,0.0885993093252182,-3.2782914638519287,2.598790168762207,0.1307355761528015,0.021218501031398773,-0.013050604611635208,-0.14039169251918793,-1.2009084224700928,0.10401676595211029,0.10862699151039124,1.462965965270996,3.19657564163208,-0.04579625278711319,0.0880211889743805,0.043651968240737915,2.4711861610412598,-0.12804388999938965,0.014353916049003601,0.0597553551197052,-2.7433881759643555,0.7821170091629028,1.6936070919036865,-0.07934170961380005
