mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.022420328110456467,-1.5993602275848389,-13.11148738861084,-0.012673093937337399,0.054122984409332275,-0.06579296290874481,-0.02166125737130642,-0.0033836395014077425,0.0002861965913325548,0.002672250149771571,0.0005637416616082191,0.0043629240244627,-1.5993602275848389,-4.11148738861084,0.02299501933157444,-1.5996103286743164,-13.109865188598633,2.0,1724138295.1772923,-0.11439196765422821,-0.14664630591869354,0.044975101947784424,0.12780669331550598,-0.24483439326286316,-2.7308621406555176,1.168296217918396,-5.740983486175537,2.181748390197754,0.09344208240509033,-1.3963123559951782,1.4390559196472168,0.13876327872276306,0.02153715491294861,-0.00019907578825950623,-0.12851287424564362,-2.8275601863861084,0.09459477663040161,0.11134901642799377,0.06420762091875076,1.7678918838500977,-0.03585857152938843,0.08127085864543915,0.0345478355884552,1.0694330930709839,-0.10291948914527893,0.015935473144054413,0.06639920175075531,-3.0463225841522217,-0.843266487121582,2.398798704147339,-0.07211502641439438
0.021795881912112236,-1.5988960266113281,-13.113210678100586,-0.014946183189749718,0.05286451429128647,-0.0656125396490097,-0.02149485982954502,-0.003204035572707653,0.0004237444663885981,0.0025203621480613947,0.005903150886297226,0.004416888114064932,-1.599172830581665,-4.112298965454102,0.02299501933157444,-1.5996103286743164,-13.109865188598633,3.0,1724138295.2227876,-0.11418116092681885,-0.14632438123226166,0.045184455811977386,0.12769952416419983,-0.24530059099197388,-2.731187343597412,1.168959617614746,-5.74194860458374,2.1825063228607178,0.0934445783495903,-1.3971455097198486,1.4396111965179443,0.13870152831077576,0.021452736109495163,-2.5581568479537964e-05,-0.12868501245975494,-2.8278260231018066,0.09435619413852692,0.11085298657417297,0.06456799805164337,1.7688318490982056,-0.03584791719913483,0.08175935596227646,0.035116881132125854,1.0701191425323486,-0.10292160511016846,0.015877794474363327,0.06664268672466278,-3.0472357273101807,-0.8433024287223816,2.3996119499206543,-0.07239707559347153
0.021076709032058716,-1.5984768867492676,-13.114368438720703,-0.016946684569120407,0.05137021094560623,-0.028412746265530586,-0.020944321528077126,-0.00337560148909688,0.0003993098216596991,0.049420133233070374,-0.0121912257745862,-0.001479925005696714,-1.5987261533737183,-4.113923072814941,0.02299501933157444,-1.5996103286743164,-13.109865188598633,4.0,1724138295.2534392,-0.11363103985786438,-0.14629821479320526,0.04457278549671173,0.12808868288993835,-0.24671021103858948,-2.7347075939178467,1.1699066162109375,-5.747783660888672,2.185441493988037,0.09358740597963333,-1.398215651512146,1.4411438703536987,0.13844728469848633,0.02122698724269867,-0.000280819833278656,-0.12808716297149658,-2.831850290298462,0.09422343969345093,0.11017197370529175,0.0641736388206482,1.7704476118087769,-0.036133475601673126,0.08199930936098099,0.03446558117866516,1.0714181661605835,-0.10200175642967224,0.015602163970470428,0.06561011075973511,-3.050888776779175,-0.8453108668327332,2.403211832046509,-0.07329272478818893
0.020696932449936867,-1.5981824398040771,-13.1141357421875,-0.016927747055888176,0.05188284441828728,0.011687764897942543,-0.014574267901480198,-0.004254192113876343,0.00044598215026780963,0.23067574203014374,-0.030146755278110504,0.006229985971003771,-1.5981824398040771,-4.1141357421875,0.02299501933157444,-1.5996103286743164,-13.109865188598633,5.0,1724138295.2836995,-0.11372430622577667,-0.14627663791179657,0.044563278555870056,0.1279279738664627,-0.24680399894714355,-2.7337939739227295,1.1689069271087646,-5.745706081390381,2.1845126152038574,0.09360706806182861,-1.3970510959625244,1.4401620626449585,0.1384638249874115,0.021101683378219604,-0.0003629252314567566,-0.1280423104763031,-2.8316409587860107,0.0941711962223053,0.11029917001724243,0.06361174583435059,1.7692914009094238,-0.036081597208976746,0.08194121718406677,0.034659773111343384,1.0704768896102905,-0.101931631565094,0.015923071652650833,0.06557957828044891,-3.049846649169922,-0.8455941677093506,2.4027976989746094,-0.0743454322218895
0.02029859833419323,-1.5978376865386963,-13.109759330749512,-0.01698659546673298,0.054156869649887085,0.11713319271802902,-0.008707287721335888,-0.0049172621220350266,0.0004646507150027901,0.30485621094703674,-0.032974723726511,0.0018209944246336818,-1.5978329181671143,-4.113018035888672,0.02299501933157444,-1.5996103286743164,-13.109865188598633,6.0,1724138295.3138754,-0.11403444409370422,-0.1461971253156662,0.044971734285354614,0.12758514285087585,-0.24705326557159424,-2.733640193939209,1.1703563928604126,-5.746884346008301,2.1840851306915283,0.09364282339811325,-1.3983805179595947,1.4410011768341064,0.13852956891059875,0.02131287008523941,-0.00023059919476509094,-0.12841618061065674,-2.8308804035186768,0.09407101571559906,0.11071300506591797,0.06454170495271683,1.77033531665802,-0.035845234990119934,0.08189231902360916,0.035501062870025635,1.0712592601776123,-0.10232740640640259,0.016019772738218307,0.0661344826221466,-3.0493385791778564,-0.844316303730011,2.402204751968384,-0.07578469812870026
0.020306983962655067,-1.5978771448135376,-13.105707168579102,-0.016070926561951637,0.056042011827230453,0.16915565729141235,0.006686584558337927,-0.006307769566774368,0.00044464468373917043,0.40477117896080017,-0.03718837723135948,-0.008974353782832623,-1.5978771448135376,-4.105707168579102,0.02299501933157444,-1.5996103286743164,-13.109865188598633,7.0,1724138295.3448346,-0.11443671584129333,-0.1459573358297348,0.045633502304553986,0.127105712890625,-0.2459389567375183,-2.731549024581909,1.1705626249313354,-5.743594169616699,2.183013439178467,0.09344149380922318,-1.3989475965499878,1.4407997131347656,0.13828623294830322,0.0211479589343071,-0.00019778497517108917,-0.12918435037136078,-2.828101873397827,0.09434179961681366,0.11093488335609436,0.06582595407962799,1.7705612182617188,-0.03585362434387207,0.08194667845964432,0.036162495613098145,1.0712099075317383,-0.10332292318344116,0.01705840975046158,0.0671207457780838,-3.0481929779052734,-0.8424146771430969,2.400609254837036,-0.07527618110179901
0.02013787068426609,-1.5969682931900024,-13.087783813476562,-0.016852373257279396,0.07237111777067184,0.2995578348636627,0.021308474242687225,-0.007389690726995468,0.00032900957739911973,0.32066652178764343,-0.0255957692861557,-0.001010353909805417,-1.5974713563919067,-4.097164154052734,0.02299501933157444,-1.5996103286743164,-13.109865188598633,8.0,1724138295.3925803,-0.11430031061172485,-0.1434292048215866,0.04801655560731888,0.12676642835140228,-0.23986108601093292,-2.7164297103881836,1.166086196899414,-5.716251373291016,2.171510934829712,0.09150892496109009,-1.3952020406723022,1.4345479011535645,0.1304856836795807,0.026613861322402954,4.423782229423523e-05,-0.1359202265739441,-2.8086774349212646,0.09644383192062378,0.1128595769405365,0.0668569877743721,1.7637664079666138,-0.03374159336090088,0.0813281387090683,0.04678279161453247,1.0676685571670532,-0.10882401466369629,0.013814825564622879,0.07687905430793762,-3.032559633255005,-0.8331242799758911,2.382418155670166,-0.05388912558555603
0.020037000998854637,-1.5963163375854492,-13.080443382263184,-0.016777776181697845,0.08023479580879211,0.32883697748184204,0.029653899371623993,-0.007894649170339108,0.00027682638028636575,0.15110896527767181,-0.011419118382036686,-0.006263489369302988,-1.5969682931900024,-4.0877838134765625,0.02299501933157444,-1.5996103286743164,-13.109865188598633,9.0,1724138295.4239843,-0.11370797455310822,-0.1446092426776886,0.04757040739059448,0.12728628516197205,-0.23586536943912506,-2.716726064682007,1.1564847230911255,-5.7119364738464355,2.1750805377960205,0.09080702066421509,-1.3876535892486572,1.4280145168304443,0.12438533455133438,0.026885002851486206,0.00011852383613586426,-0.13838240504264832,-2.814145088195801,0.09697388112545013,0.11194628477096558,0.05955967679619789,1.759360671043396,-0.032290272414684296,0.08107536286115646,0.04747655987739563,1.0637973546981812,-0.11185169219970703,0.00896475464105606,0.07865555584430695,-3.03863525390625,-0.8414750099182129,2.3863437175750732,-0.035415396094322205
0.019821947440505028,-1.5943784713745117,-13.064460754394531,-0.015356259420514107,0.09774076193571091,0.3685833215713501,0.031749628484249115,-0.007956602610647678,0.00024406587181147188,0.08300092071294785,0.0013322648592293262,-0.0012435154058039188,-1.595455527305603,-4.072625160217285,0.02299501933157444,-1.5996103286743164,-13.109865188598633,10.0,1724138295.453212,-0.11246858537197113,-0.14489617943763733,0.04610808193683624,0.12858355045318604,-0.23820863664150238,-2.7035176753997803,1.1581612825393677,-5.677030086517334,2.164032459259033,0.09146565198898315,-1.389529824256897,1.42474365234375,0.11982110887765884,0.028510168194770813,-0.0005887318402528763,-0.13877420127391815,-2.785676956176758,0.09634600579738617,0.10950163006782532,0.06738760322332382,1.7558475732803345,-0.033005185425281525,0.08179252594709396,0.04650181531906128,1.0654853582382202,-0.1126137375831604,0.007112421095371246,0.07765011489391327,-3.020751714706421,-0.8268800973892212,2.368863821029663,-0.03108450025320053
0.01969081535935402,-1.592976689338684,-13.055740356445312,-0.014706306159496307,0.10646676272153854,0.37809810042381287,0.03026655502617359,-0.007591364439576864,0.00027227046666666865,-0.09004803746938705,0.005444156471639872,0.006326132453978062,-1.592976689338684,-4.0557403564453125,0.02299501933157444,-1.5996103286743164,-13.109865188598633,11.0,1724138295.4835703,-0.11107338964939117,-0.14611895382404327,0.04753462225198746,0.13032977283000946,-0.23420056700706482,-2.7115492820739746,1.1493788957595825,-5.693019866943359,2.1732170581817627,0.09190879017114639,-1.3830490112304688,1.4222639799118042,0.12137692421674728,0.029194042086601257,0.0010302159935235977,-0.14083489775657654,-2.803945779800415,0.09476266801357269,0.10798463225364685,0.05730513110756874,1.7541438341140747,-0.034231483936309814,0.08352256566286087,0.04528325796127319,1.062646508216858,-0.11416533589363098,0.002227306365966797,0.07806216180324554,-3.0343756675720215,-0.8404730558395386,2.376538038253784,-0.01747904345393181
