mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.08625085651874542,11.412282943725586,-9.78356647491455,-0.05389106646180153,-0.6405609250068665,0.018429715186357498,-0.05204055458307266,0.009394722059369087,0.0008275474538095295,0.013174082152545452,0.006647585891187191,0.005654528737068176,11.418522834777832,-0.7834367752075195,0.08642250299453735,11.42395305633545,-9.782995223999023,2.0,1724140286.4535496,-0.14547564089298248,-0.12518702447414398,0.025559380650520325,0.12303885817527771,-0.43863222002983093,-2.1635024547576904,-4.291313648223877,-1.9904415607452393,1.3788198232650757,0.08840201795101166,4.5442304611206055,-2.334171772003174,0.10849911719560623,0.022703886032104492,0.013973735272884369,-0.1188877522945404,-6.197025299072266,0.097897469997406,0.10067740082740784,-3.898231267929077,-3.2294204235076904,-0.04333638399839401,0.08978002518415451,-0.01702067255973816,-3.169677972793579,-0.07700636982917786,0.014432303607463837,0.022399455308914185,-2.3028147220611572,-4.86378288269043,2.8923778533935547,-0.04466795176267624
0.08628954738378525,11.405350685119629,-9.783844947814941,-0.0561494305729866,-0.6350987553596497,0.018905596807599068,-0.05174914002418518,0.009425569325685501,0.0007715552928857505,0.0091979606077075,-0.0004933244781568646,-0.006968391127884388,11.410665512084961,-0.783787727355957,0.08642250299453735,11.42395305633545,-9.782995223999023,3.0,1724140286.4829948,-0.1454724371433258,-0.12531529366970062,0.02549278736114502,0.12300144135951996,-0.4387640357017517,-2.1618056297302246,-4.290103435516357,-1.9872922897338867,1.3771573305130005,0.08821053057909012,4.543080806732178,-2.333820343017578,0.10834512859582901,0.022620290517807007,0.013803407549858093,-0.11886380612850189,-6.1937432289123535,0.09804525971412659,0.10069310665130615,-3.896573781967163,-3.2290656566619873,-0.04319799691438675,0.08960564434528351,-0.01694631576538086,-3.1690444946289062,-0.07698598504066467,0.014782264828681946,0.02246733009815216,-2.3006718158721924,-4.86154317855835,2.8908040523529053,-0.04578416794538498
0.08616818487644196,11.400848388671875,-9.783864974975586,-0.05618751421570778,-0.6313790678977966,0.02691398188471794,-0.0506732314825058,0.00899225939065218,0.0006907424540258944,0.0319734551012516,-0.02258063480257988,-0.001120972796343267,11.400848388671875,-0.7838649749755859,0.08642250299453735,11.42395305633545,-9.782995223999023,4.0,1724140286.5141263,-0.14547865092754364,-0.12513405084609985,0.025880344212055206,0.12270110845565796,-0.4395936131477356,-2.1607208251953125,-4.287517547607422,-1.9859216213226318,1.3757201433181763,0.0883316695690155,4.5406012535095215,-2.3323779106140137,0.1088491752743721,0.023041509091854095,0.013791169971227646,-0.1190987080335617,-6.189863204956055,0.09769076108932495,0.10050800442695618,-3.8940656185150146,-3.227677822113037,-0.043227650225162506,0.08960768580436707,-0.01637721061706543,-3.167344808578491,-0.07727649807929993,0.014345970004796982,0.022982344031333923,-2.2982370853424072,-4.858262538909912,2.8882453441619873,-0.047258682548999786
0.08548276126384735,11.391313552856445,-9.781952857971191,-0.056743115186691284,-0.6220594048500061,0.09222521632909775,-0.04956331476569176,0.007900108583271503,0.0008765073725953698,0.06379636377096176,-0.06351487338542938,0.0060158115811645985,11.392800331115723,-0.783238410949707,0.08642250299453735,11.42395305633545,-9.782995223999023,5.0,1724140286.5446596,-0.14510999619960785,-0.1252516359090805,0.025852851569652557,0.12291033565998077,-0.4399753212928772,-2.158176898956299,-4.284512519836426,-1.9821765422821045,1.373448371887207,0.08859284967184067,4.537372589111328,-2.3310816287994385,0.10897178202867508,0.023346789181232452,0.013554874807596207,-0.11919482052326202,-6.183475017547607,0.097110316157341,0.10032288730144501,-3.890733003616333,-3.225994348526001,-0.04358930140733719,0.08958142250776291,-0.015996575355529785,-3.1653268337249756,-0.077493816614151,0.014139954000711441,0.022942110896110535,-2.2950055599212646,-4.853736400604248,2.8850371837615967,-0.04850207269191742
0.08446624130010605,11.382052421569824,-9.77628231048584,-0.056540995836257935,-0.6112357974052429,0.1851261854171753,-0.0433238185942173,0.0010319832945242524,0.0011794677702710032,0.10867664217948914,-0.12222564965486526,-0.005505552515387535,11.386898040771484,-0.7795886993408203,0.08642250299453735,11.42395305633545,-9.782995223999023,6.0,1724140286.5915859,-0.1444271057844162,-0.1247263252735138,0.025758065283298492,0.12330803275108337,-0.4415743350982666,-2.1571249961853027,-4.281631946563721,-1.9788110256195068,1.3714507818222046,0.08911725878715515,4.53428840637207,-2.329716444015503,0.10861656814813614,0.024425983428955078,0.013983543962240219,-0.1198345422744751,-6.177660942077637,0.09590975940227509,0.0995323657989502,-3.88790225982666,-3.2250099182128906,-0.044402122497558594,0.09007538110017776,-0.015570580959320068,-3.1631436347961426,-0.07798498868942261,0.012434352189302444,0.02307935059070587,-2.2916266918182373,-4.849560737609863,2.881256341934204,-0.0482361763715744
0.08366530388593674,11.37439250946045,-9.771108627319336,-0.05665937066078186,-0.6071085333824158,0.23914186656475067,-0.041257236152887344,-0.0011133000953122973,0.0012461235746741295,0.09883024543523788,-0.09981123358011246,-0.00123986613471061,11.37439250946045,-0.7711086273193359,0.08642250299453735,11.42395305633545,-9.782995223999023,7.0,1724140286.6222076,-0.14263038337230682,-0.12283796072006226,0.02453802525997162,0.12546353042125702,-0.44383159279823303,-2.1514925956726074,-4.277383804321289,-1.9633018970489502,1.3640276193618774,0.09044229239225388,4.530384540557861,-2.328568696975708,0.10682976990938187,0.026427239179611206,0.015463046729564667,-0.12027092278003693,-6.1608381271362305,0.09360870718955994,0.09784989058971405,-3.881822347640991,-3.2256734371185303,-0.04602331668138504,0.09089905768632889,-0.016135483980178833,-3.160003185272217,-0.0772615373134613,0.008150395005941391,0.0227368026971817,-2.279475450515747,-4.839564323425293,2.8687140941619873,-0.044030435383319855
0.0827309787273407,11.367734909057617,-9.760066986083984,-0.05451839044690132,-0.5962786674499512,0.30715686082839966,-0.038248706609010696,-0.00387660413980484,0.0012532747350633144,0.05225124955177307,-0.045255742967128754,-0.007007413078099489,11.371210098266602,-0.7669277191162109,0.08642250299453735,11.42395305633545,-9.782995223999023,8.0,1724140286.6530483,-0.1413092166185379,-0.1232856959104538,0.02452787011861801,0.1267733871936798,-0.4454246163368225,-2.1451032161712646,-4.270923614501953,-1.9532017707824707,1.358864426612854,0.09121767431497574,4.523949146270752,-2.324589729309082,0.10697496682405472,0.02581154555082321,0.016352158039808273,-0.11867006123065948,-6.145198822021484,0.09329469501972198,0.0947844386100769,-3.873189687728882,-3.221303939819336,-0.04521286487579346,0.09186869859695435,-0.017932623624801636,-3.1533682346343994,-0.0751667320728302,0.005990758538246155,0.021902024745941162,-2.2706146240234375,-4.828906059265137,2.8582515716552734,-0.04145381599664688
0.08157951384782791,11.359476089477539,-9.744670867919922,-0.050980210304260254,-0.5842034816741943,0.3607809245586395,-0.03749239072203636,-0.0044127702713012695,0.0013044853694736958,0.027782747521996498,-0.02215706929564476,-0.001932287821546197,11.363213539123535,-0.7522706985473633,0.08642250299453735,11.42395305633545,-9.782995223999023,9.0,1724140286.6846585,-0.13807201385498047,-0.12277553975582123,0.021533481776714325,0.12942954897880554,-0.4506397247314453,-2.148179292678833,-4.277036190032959,-1.9426190853118896,1.3564019203186035,0.09263230115175247,4.531216144561768,-2.32950758934021,0.10646853595972061,0.02615368366241455,0.016187231987714767,-0.11747388541698456,-6.146206855773926,0.0911717414855957,0.09266090393066406,-3.877079725265503,-3.2295548915863037,-0.04700453579425812,0.09323837608098984,-0.02000713348388672,-3.1564419269561768,-0.07306697964668274,0.002799578011035919,0.019483447074890137,-2.268174886703491,-4.8330512046813965,2.8568568229675293,-0.04026518762111664
0.0810149684548378,11.354777336120605,-9.73637580871582,-0.04987771436572075,-0.5784482359886169,0.37807008624076843,-0.037275511771440506,-0.0045579602010548115,0.0013323501916602254,-0.023812655359506607,0.004702157340943813,-0.004984789993613958,11.354777336120605,-0.7363758087158203,0.08642250299453735,11.42395305633545,-9.782995223999023,10.0,1724140286.7141788,-0.13804613053798676,-0.12274093925952911,0.021861523389816284,0.12916523218154907,-0.4460185468196869,-2.1422863006591797,-4.265074253082275,-1.942669153213501,1.3521945476531982,0.09254126250743866,4.5178542137146,-2.3228209018707275,0.10663513094186783,0.0262439027428627,0.015273753553628922,-0.11738654971122742,-6.130565166473389,0.09012266993522644,0.09381508827209473,-3.866881847381592,-3.219550848007202,-0.04700189083814621,0.09140315651893616,-0.01916155219078064,-3.1473605632781982,-0.07455310225486755,0.0015648938715457916,0.02045021951198578,-2.2626280784606934,-4.819787502288818,2.847933292388916,-0.03501923009753227
0.07988931983709335,11.344376564025879,-9.71916389465332,-0.04627794772386551,-0.5681231021881104,0.3998143672943115,-0.03778618946671486,-0.00439419224858284,0.0013174681225791574,-0.03644528239965439,0.009069372899830341,0.004491853527724743,11.34975814819336,-0.7278566360473633,0.08642250299453735,11.42395305633545,-9.782995223999023,11.0,1724140286.7457983,-0.13732413947582245,-0.12267689406871796,0.021479979157447815,0.12968787550926208,-0.4474838078022003,-2.1419825553894043,-4.261368751525879,-1.9413440227508545,1.350902795791626,0.09270762652158737,4.514366626739502,-2.3203699588775635,0.10665518790483475,0.026811212301254272,0.015017133206129074,-0.11690494418144226,-6.126044273376465,0.08926546573638916,0.09320110082626343,-3.8634536266326904,-3.217266082763672,-0.04730243235826492,0.09123538434505463,-0.019522488117218018,-3.1444830894470215,-0.0743764340877533,0.00042410194873809814,0.01986648142337799,-2.260315418243408,-4.815709590911865,2.8454034328460693,-0.03574544936418533
