mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.019672628492116928,-7.598940849304199,-13.075913429260254,0.022910740226507187,0.2299579530954361,-0.09350204467773438,-0.02297096885740757,-0.005936048924922943,-0.0002648879890330136,-0.016823334619402885,0.005702889524400234,-0.003713863203302026,-7.600259304046631,-4.07499885559082,-0.020833218470215797,-7.60187292098999,-13.073559761047363,2.0,1724137683.2188551,-0.12365064024925232,-0.1614009290933609,0.0364031121134758,0.11365914344787598,-0.3401942551136017,-2.7521579265594482,3.565037727355957,-6.575599670410156,2.0908563137054443,0.09323850274085999,-3.894235134124756,2.987053871154785,0.13211899995803833,0.0236540287733078,-0.016585292294621468,-0.12050890922546387,-0.6764118671417236,0.10592177510261536,0.11427164077758789,1.927934169769287,3.6588387489318848,-0.04206770658493042,0.07608117908239365,0.016727030277252197,2.928666114807129,-0.11531370878219604,0.021337848156690598,0.04878838360309601,-2.6254942417144775,1.3272128105163574,1.4636611938476562,-0.07912932336330414
-0.01790373958647251,-7.5947980880737305,-13.079184532165527,0.023706592619419098,0.22564749419689178,-0.09109792113304138,-0.023343883454799652,-0.005932901985943317,-0.0002005529240705073,-0.016523603349924088,-0.004851572681218386,0.007811471354216337,-7.596703052520752,-4.077788352966309,-0.020833218470215797,-7.60187292098999,-13.073559761047363,3.0,1724137683.2479897,-0.12458379566669464,-0.16174401342868805,0.03650728613138199,0.11329518258571625,-0.33948275446891785,-2.7585809230804443,3.5686404705047607,-6.5887370109558105,2.096567153930664,0.0936773270368576,-3.8985249996185303,2.9907562732696533,0.13289207220077515,0.023485377430915833,-0.01690779998898506,-0.1198727935552597,-0.6831077337265015,0.10640926659107208,0.11471104621887207,1.928341031074524,3.6635427474975586,-0.04203207790851593,0.07567819952964783,0.015024036169052124,2.932159662246704,-0.11517307162284851,0.021120082587003708,0.04899568855762482,-2.6332361698150635,1.3256837129592896,1.4690296649932861,-0.07778231799602509
-0.01724332571029663,-7.593297004699707,-13.080147743225098,0.0242473054677248,0.22443123161792755,-0.08217890560626984,-0.0235159732401371,-0.00581173924729228,-0.00014482741244137287,0.026087556034326553,0.010255526751279831,0.0026792807038873434,-7.593297004699707,-4.080147743225098,-0.020833218470215797,-7.60187292098999,-13.073559761047363,4.0,1724137683.278535,-0.1241104006767273,-0.16150450706481934,0.03675415366888046,0.11305704712867737,-0.34056556224823,-2.760887622833252,3.5665366649627686,-6.591338634490967,2.09879994392395,0.09435153752565384,-3.8962955474853516,2.990025281906128,0.13400471210479736,0.023019172251224518,-0.017024675384163857,-0.1192903071641922,-0.6871895790100098,0.10628463327884674,0.11349162459373474,1.926194667816162,3.6620874404907227,-0.04291476309299469,0.07647217810153961,0.01375529170036316,2.9312753677368164,-0.11427825689315796,0.02065965346992016,0.048309966921806335,-2.6351559162139893,1.322874665260315,1.4703056812286377,-0.07814976572990417
-0.016298780217766762,-7.590856552124023,-13.080513954162598,0.022803034633398056,0.22284650802612305,-0.02390296198427677,-0.018511563539505005,-0.005192822311073542,-9.678478090791032e-05,0.20874127745628357,0.016734439879655838,0.001777046243660152,-7.592067718505859,-4.080589294433594,-0.020833218470215797,-7.60187292098999,-13.073559761047363,5.0,1724137683.3245206,-0.12409414350986481,-0.16125988960266113,0.03709893673658371,0.1131168007850647,-0.3396186828613281,-2.759918689727783,3.5617735385894775,-6.588726043701172,2.0981943607330322,0.09427186101675034,-3.8913400173187256,2.9866623878479004,0.13423553109169006,0.023133181035518646,-0.01665356382727623,-0.1191430538892746,-0.6903209686279297,0.10622003674507141,0.1136590838432312,1.9227408170700073,3.658329725265503,-0.04280745983123779,0.07643725723028183,0.013654530048370361,2.927271842956543,-0.11407053470611572,0.019961556419730186,0.04848097264766693,-2.6350677013397217,1.3192156553268433,1.4710493087768555,-0.07748439908027649
-0.014970818534493446,-7.5878472328186035,-13.07635498046875,0.023079849779605865,0.22346140444278717,0.10404860973358154,-0.011657909490168095,-0.004543730057775974,-0.0001401285408064723,0.3418043255805969,0.030504506081342697,0.001401351299136877,-7.589511394500732,-4.0794830322265625,-0.020833218470215797,-7.60187292098999,-13.073559761047363,6.0,1724137683.354794,-0.12386056780815125,-0.1611490398645401,0.03701992332935333,0.1134604960680008,-0.34011349081993103,-2.761624574661255,3.5618293285369873,-6.591054916381836,2.099571943283081,0.09448342025279999,-3.8914434909820557,2.98705792427063,0.13427162170410156,0.022667646408081055,-0.01685526967048645,-0.11849117279052734,-0.6926493644714355,0.10596275329589844,0.11316058039665222,1.9222261905670166,3.6585562229156494,-0.04320772737264633,0.07654444128274918,0.012578576803207397,2.9274380207061768,-0.11344736814498901,0.0199142936617136,0.04777270555496216,-2.636749744415283,1.3180418014526367,1.4727540016174316,-0.07768602669239044
-0.014359870925545692,-7.58649206161499,-13.07155704498291,0.02340730093419552,0.2250722497701645,0.1623656153678894,0.0032824764493852854,-0.0033390347380191088,-0.00010078088962472975,0.3991813063621521,0.030206134542822838,-0.0020556412637233734,-7.58649206161499,-4.07155704498291,-0.020833218470215797,-7.60187292098999,-13.073559761047363,7.0,1724137683.3851287,-0.12336260080337524,-0.1599675565958023,0.03652423620223999,0.11331610381603241,-0.3414273262023926,-2.7729899883270264,3.565152168273926,-6.612119197845459,2.1084864139556885,0.09387406706809998,-3.89532470703125,2.991976499557495,0.13425800204277039,0.023930780589580536,-0.016342375427484512,-0.12049473822116852,-0.7042335867881775,0.106217160820961,0.11346957087516785,1.9213404655456543,3.6641361713409424,-0.04305601865053177,0.07625441998243332,0.015610724687576294,2.9310975074768066,-0.11459407210350037,0.021004771813750267,0.04966235160827637,-2.6491808891296387,1.3124018907546997,1.4835364818572998,-0.0798831656575203
-0.013311514630913734,-7.58399772644043,-13.060098648071289,0.022238368168473244,0.23067669570446014,0.24732927978038788,0.00951077975332737,-0.0029404633678495884,-0.00019110925495624542,0.3847839832305908,0.02245124615728855,-0.005326747894287109,-7.58399772644043,-4.060098648071289,-0.020833218470215797,-7.60187292098999,-13.073559761047363,8.0,1724137683.4155138,-0.12466020882129669,-0.1587822586297989,0.038608163595199585,0.11252611875534058,-0.33956819772720337,-2.775710105895996,3.5658187866210938,-6.620396614074707,2.111266613006592,0.09208975732326508,-3.8981192111968994,2.993947744369507,0.13284629583358765,0.026196546852588654,-0.015198186039924622,-0.12497414648532867,-0.7063753604888916,0.10591401159763336,0.11415255069732666,1.9208710193634033,3.666686534881592,-0.04232834279537201,0.07704377174377441,0.02085089683532715,2.9328665733337402,-0.1183975338935852,0.022846151143312454,0.05421967804431915,-2.6523303985595703,1.3116029500961304,1.48451566696167,-0.0787142813205719
-0.012464401312172413,-7.582350730895996,-13.048239707946777,0.02098783664405346,0.2376023232936859,0.3075365424156189,0.022975832223892212,-0.002691412577405572,-0.00011612763046287,0.22518415749073029,-0.0011735581792891026,0.00033534527756273746,-7.582350730895996,-4.048239707946777,-0.020833218470215797,-7.60187292098999,-13.073559761047363,9.0,1724137683.4460547,-0.11873434484004974,-0.15506123006343842,0.041363656520843506,0.11592231690883636,-0.33055543899536133,-2.7622759342193604,3.551981210708618,-6.596900463104248,2.1034250259399414,0.08910013735294342,-3.888075828552246,2.9845707416534424,0.13038334250450134,0.03465531766414642,-0.0112790297716856,-0.13314273953437805,-0.6962380409240723,0.10649535059928894,0.11105716228485107,1.9164936542510986,3.6574466228485107,-0.040621258318424225,0.08137746155261993,0.0328061580657959,2.9260313510894775,-0.12281337380409241,0.011255461722612381,0.06354723870754242,-2.640291213989258,1.3089531660079956,1.471186637878418,-0.054625917226076126
-0.011137940920889378,-7.576971054077148,-13.021743774414062,0.01855371706187725,0.25552287697792053,0.3806353211402893,0.028250398114323616,-0.002692112000659108,-0.00017499379464425147,0.08445603400468826,0.0033467491157352924,-0.0005524705047719181,-7.578596115112305,-4.028648376464844,-0.020833218470215797,-7.60187292098999,-13.073559761047363,10.0,1724137683.4915028,-0.112856924533844,-0.1523672640323639,0.04198261350393295,0.11876052618026733,-0.32493090629577637,-2.7538509368896484,3.5506532192230225,-6.578866958618164,2.096106767654419,0.08698219060897827,-3.8892319202423096,2.9832370281219482,0.13073477149009705,0.03883868455886841,-0.008480949327349663,-0.13800019025802612,-0.6793948411941528,0.10746215283870697,0.1083630621433258,1.9198771715164185,3.656278610229492,-0.04029614478349686,0.08496501296758652,0.037643641233444214,2.92952561378479,-0.1250671148300171,0.002778090536594391,0.06798897683620453,-2.629063606262207,1.3153433799743652,1.4553141593933105,-0.031023168936371803
-0.01055331714451313,-7.573625087738037,-13.00389575958252,0.01705639250576496,0.2680143713951111,0.39835044741630554,0.028097717091441154,-0.002854053396731615,-0.00020643480820581317,-0.05488424003124237,-0.0016709562623873353,0.00468897819519043,-7.576971054077148,-4.0217437744140625,-0.020833218470215797,-7.60187292098999,-13.073559761047363,11.0,1724137683.521492,-0.1070099025964737,-0.15079320967197418,0.04240604490041733,0.12074640393257141,-0.31740057468414307,-2.7483155727386475,3.542081832885742,-6.563051223754883,2.0932137966156006,0.08671212941408157,-3.884061813354492,2.977674961090088,0.13302919268608093,0.04167462885379791,-0.007317708805203438,-0.14195124804973602,-0.6710348129272461,0.10812851786613464,0.10651394724845886,1.9159940481185913,3.6510884761810303,-0.04151759296655655,0.08675926178693771,0.03844597935676575,2.9279625415802,-0.12782332301139832,-0.005014203488826752,0.07149943709373474,-2.6229944229125977,1.3144891262054443,1.4437663555145264,-0.006371062248945236
-0.009837111458182335,-7.568356990814209,-12.980813026428223,0.01625421643257141,0.285011351108551,0.4020388722419739,0.02629748359322548,-0.003026841441169381,-0.00020365130330901593,-0.09411034733057022,-0.01070103794336319,0.0010745840845629573,-7.5727081298828125,-3.998446464538574,-0.020833218470215797,-7.60187292098999,-13.073559761047363,12.0,1724137683.5528357,-0.1035044938325882,-0.15039855241775513,0.04168768227100372,0.12180598080158234,-0.3207755386829376,-2.7519783973693848,3.5424811840057373,-6.564517974853516,2.0948004722595215,0.086931973695755,-3.885023355484009,2.9791061878204346,0.13422510027885437,0.04158157855272293,-0.007752416655421257,-0.14218339323997498,-0.6704063415527344,0.10731661319732666,0.10507786273956299,1.9162262678146362,3.6521201133728027,-0.0432531014084816,0.0871664509177208,0.03723955154418945,2.9299163818359375,-0.12672969698905945,-0.0056127384305000305,0.0703098326921463,-2.6234073638916016,1.3142064809799194,1.4436628818511963,-0.007699679583311081
-0.009634154848754406,-7.566249847412109,-12.97439956665039,0.01612328551709652,0.29003286361694336,0.39908987283706665,0.021161306649446487,-0.003490141360089183,-0.0002257423911942169,-0.11778257042169571,-0.006789162289351225,-0.0018481090664863586,-7.566249847412109,-3.9743995666503906,-0.020833218470215797,-7.60187292098999,-13.073559761047363,13.0,1724137683.5849147,-0.10283437371253967,-0.15045452117919922,0.04119286686182022,0.12206827849149704,-0.32157301902770996,-2.751385450363159,3.541836738586426,-6.561312198638916,2.0940661430358887,0.08700479567050934,-3.8843202590942383,2.9784960746765137,0.13398364186286926,0.04096654802560806,-0.008050475269556046,-0.1415637582540512,-0.6692244410514832,0.10719871520996094,0.10450005531311035,1.9162037372589111,3.651204824447632,-0.0436105877161026,0.08726733922958374,0.03623020648956299,2.929621696472168,-0.12595504522323608,-0.00522410124540329,0.06938154995441437,-2.6221542358398438,1.314341425895691,1.4429850578308105,-0.008307114243507385
-0.008803187869489193,-7.560314655303955,-12.949653625488281,0.015002950094640255,0.30492258071899414,0.38190317153930664,0.01709364540874958,-0.003464806592091918,-0.0003233121242374182,-0.1052924320101738,0.00741605693474412,0.003062322735786438,-7.563592910766602,-3.9602622985839844,-0.020833218470215797,-7.60187292098999,-13.073559761047363,14.0,1724137683.6152496,-0.10443037748336792,-0.15074679255485535,0.04139690101146698,0.12169763445854187,-0.319247841835022,-2.7451260089874268,3.5413765907287598,-6.552009582519531,2.0897233486175537,0.08700890094041824,-3.883321762084961,2.9764809608459473,0.13316676020622253,0.04101051390171051,-0.007863860577344894,-0.1411629170179367,-0.6628966927528381,0.10737057030200958,0.10497286915779114,1.9171961545944214,3.6493022441864014,-0.04282565414905548,0.08707316964864731,0.03650656342506409,2.9281816482543945,-0.12622621655464172,-0.005069941282272339,0.06958283483982086,-2.616633892059326,1.3175442218780518,1.4380130767822266,-0.0064703188836574554
-0.008582815527915955,-7.557646751403809,-12.943309783935547,0.014538518153131008,0.3093906342983246,0.37501102685928345,0.014946314506232738,-0.0034345267340540886,-0.0003663894021883607,-0.07531888037919998,-0.008000764064490795,0.006458223331719637,-7.557646751403809,-3.943309783935547,-0.020833218470215797,-7.60187292098999,-13.073559761047363,15.0,1724137683.6455164,-0.10646454989910126,-0.15112616121768951,0.04170592129230499,0.12087321281433105,-0.3185468316078186,-2.738506555557251,3.541335344314575,-6.542147159576416,2.08413028717041,0.08694431930780411,-3.8821403980255127,2.9747588634490967,0.13239911198616028,0.0406523197889328,-0.007894326001405716,-0.14074526727199554,-0.6564617156982422,0.10768629610538483,0.10563647747039795,1.9188802242279053,3.6468820571899414,-0.041840746998786926,0.08685807138681412,0.03746235370635986,2.9267003536224365,-0.12625300884246826,-0.0042311400175094604,0.06965793669223785,-2.609555959701538,1.3213317394256592,1.433042049407959,-0.00794168934226036
