mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.00871771015226841,0.6018196940422058,-13.094120979309082,-0.014942644163966179,-0.033864956349134445,-0.08465563505887985,-0.014392758719623089,-0.00974589865654707,7.3563555815781e-06,0.0012950289528816938,-0.00935419648885727,0.0034033339470624924,0.6018196940422058,-4.094120979309082,-0.0070765670388937,0.6024575233459473,-13.091015815734863,2.0,1724138494.378572,-0.11701969802379608,-0.14962169528007507,0.04721957445144653,0.13105452060699463,-0.20921257138252258,-2.7373950481414795,0.2913326025009155,-5.4112653732299805,2.1998472213745117,0.08680859208106995,-0.47139212489128113,0.8617205619812012,0.14786174893379211,0.02328445017337799,0.0010705813765525818,-0.1335803121328354,-3.586862087249756,0.09972600638866425,0.1289389431476593,-0.6172417402267456,1.052149772644043,-0.03022560477256775,0.06903086602687836,0.037520259618759155,0.39070290327072144,-0.10955116152763367,0.029904864728450775,0.08131226897239685,-3.178079843521118,-1.6202151775360107,2.70167875289917,-0.03859300911426544
-0.009454934857785702,0.6018389463424683,-13.097647666931152,-0.012304249219596386,-0.030942082405090332,-0.08454111218452454,-0.014264537952840328,-0.009905477985739708,-5.383710595197044e-05,0.002726974431425333,0.002640499034896493,0.00410484941676259,0.601862907409668,-4.095431327819824,-0.0070765670388937,0.6024575233459473,-13.091015815734863,3.0,1724138494.4234176,-0.11738467216491699,-0.14965729415416718,0.04746416211128235,0.13071557879447937,-0.2084302008152008,-2.7354562282562256,0.2861499488353729,-5.4059739112854,2.197941780090332,0.08675806224346161,-0.4657450318336487,0.8577303290367126,0.148055762052536,0.02311249077320099,0.001228921115398407,-0.13371902704238892,-3.588474750518799,0.09980249404907227,0.12932509183883667,-0.6207486391067505,1.0471755266189575,-0.030147522687911987,0.06892337650060654,0.037716180086135864,0.38636744022369385,-0.10978105664253235,0.030020149424672127,0.08177964389324188,-3.176044225692749,-1.6231229305267334,2.7008883953094482,-0.03826478496193886
-0.009799978695809841,0.602024495601654,-13.100671768188477,-0.010227646678686142,-0.029194531962275505,-0.05730515345931053,-0.014544877223670483,-0.009916611015796661,-9.92111654340988e-06,-0.024860385805368423,0.0006470882217399776,0.004987793974578381,0.601844847202301,-4.099520683288574,-0.0070765670388937,0.6024575233459473,-13.091015815734863,4.0,1724138494.4548786,-0.11746962368488312,-0.14986403286457062,0.04730337858200073,0.13056766986846924,-0.20845729112625122,-2.7359352111816406,0.28736257553100586,-5.407447338104248,2.1983141899108887,0.08674247562885284,-0.4671168625354767,0.8586195111274719,0.14803078770637512,0.02285197377204895,0.001170918345451355,-0.1337222307920456,-3.588463544845581,0.09970375895500183,0.12933969497680664,-0.6201422214508057,1.0484033823013306,-0.030166149139404297,0.06904913485050201,0.03785267472267151,0.3875279426574707,-0.10975447297096252,0.03006860986351967,0.08166562020778656,-3.176671028137207,-1.6227152347564697,2.701406240463257,-0.03862723708152771
-0.009960644878447056,0.6020805239677429,-13.101420402526855,-0.010356658138334751,-0.028748461976647377,-0.017906654626131058,-0.0201250147074461,-0.00956284161657095,4.051649011671543e-05,-0.21819940209388733,0.01345224492251873,0.002087005414068699,0.6020805239677429,-4.1014204025268555,-0.0070765670388937,0.6024575233459473,-13.091015815734863,5.0,1724138494.4836502,-0.11774474382400513,-0.150146022439003,0.047521911561489105,0.13042201101779938,-0.20870840549468994,-2.7367773056030273,0.288213312625885,-5.409533977508545,2.198793411254883,0.08674683421850204,-0.4680400788784027,0.8592756390571594,0.1478082537651062,0.023023545742034912,0.001266978681087494,-0.13406631350517273,-3.5889313220977783,0.09974990785121918,0.12953847646713257,-0.6198436617851257,1.0492849349975586,-0.030067995190620422,0.06905613839626312,0.03821203112602234,0.38841164112091064,-0.11017754673957825,0.02992158569395542,0.08187836408615112,-3.177278518676758,-1.6224454641342163,2.701533317565918,-0.038488030433654785
-0.01030743308365345,0.6020081043243408,-13.099770545959473,-0.010360905900597572,-0.028794514015316963,0.09293408691883087,-0.026263447478413582,-0.00921983178704977,-2.0321569536463358e-05,-0.3324982821941376,0.017260514199733734,4.945585169480182e-05,0.6020186543464661,-4.10113525390625,-0.0070765670388937,0.6024575233459473,-13.091015815734863,6.0,1724138494.5149715,-0.11777979135513306,-0.15008093416690826,0.04774632304906845,0.13033494353294373,-0.2081923931837082,-2.736372947692871,0.28889742493629456,-5.4094672203063965,2.1985201835632324,0.08679547905921936,-0.4689275622367859,0.8596948385238647,0.1479608714580536,0.023154541850090027,0.0012940559536218643,-0.13418017327785492,-3.5876176357269287,0.09972918033599854,0.12960955500602722,-0.6192020177841187,1.049836277961731,-0.03009955585002899,0.06902472674846649,0.038213104009628296,0.3890116810798645,-0.11039140820503235,0.029579728841781616,0.08207812905311584,-3.1766622066497803,-1.6214215755462646,2.700392246246338,-0.03750106692314148
-0.010460206307470798,0.6019424796104431,-13.097311973571777,-0.010379710234701633,-0.03041083738207817,0.14561167359352112,-0.042177338153123856,-0.008704549632966518,1.1009507943526842e-05,-0.4200543165206909,0.013886773027479649,0.0018579319585114717,0.6019424796104431,-4.097311973571777,-0.0070765670388937,0.6024575233459473,-13.091015815734863,7.0,1724138494.5442402,-0.11865222454071045,-0.1501264125108719,0.04691443592309952,0.1300954520702362,-0.20459574460983276,-2.7386417388916016,0.28519967198371887,-5.414041519165039,2.2012133598327637,0.08604323118925095,-0.4654911458492279,0.85821533203125,0.14899712800979614,0.022040262818336487,0.0009401869028806686,-0.13331791758537292,-3.595930576324463,0.10083389282226562,0.13081374764442444,-0.622883141040802,1.0482724905014038,-0.02953706681728363,0.06830066442489624,0.037212222814559937,0.3865792751312256,-0.10937660932540894,0.03222701698541641,0.08244751393795013,-3.181999921798706,-1.6272934675216675,2.706094741821289,-0.036809638142585754
-0.010721046477556229,0.6017103791236877,-13.09022045135498,-0.010271538980305195,-0.03632069006562233,0.2337169051170349,-0.05145566537976265,-0.008454268798232079,-4.459179763216525e-05,-0.3887484073638916,0.013561083935201168,0.0001763682084856555,0.6017103791236877,-4.0902204513549805,-0.0070765670388937,0.6024575233459473,-13.091015815734863,8.0,1724138494.5759833,-0.11949080228805542,-0.14928513765335083,0.04767557233572006,0.12961186468601227,-0.2038724422454834,-2.733433961868286,0.28599417209625244,-5.40572452545166,2.1954314708709717,0.08492763340473175,-0.4645981192588806,0.8573936223983765,0.14946332573890686,0.02130657061934471,0.0017545372247695923,-0.13275574147701263,-3.590825080871582,0.10144883394241333,0.13254332542419434,-0.6206470131874084,1.0464726686477661,-0.02872626483440399,0.06801488995552063,0.0371551513671875,0.3852720856666565,-0.10744065046310425,0.035944864153862,0.08355928957462311,-3.175724506378174,-1.6232547760009766,2.7022202014923096,-0.04353811964392662
-0.011018279939889908,0.6008967161178589,-13.079070091247559,-0.009810772724449635,-0.048321228474378586,0.3051813840866089,-0.06675553321838379,-0.008318916894495487,4.484824603423476e-05,-0.15919478237628937,-0.0047679478302598,0.008080923929810524,0.6013757586479187,-4.084999084472656,-0.0070765670388937,0.6024575233459473,-13.091015815734863,9.0,1724138494.621646,-0.12211763858795166,-0.14738325774669647,0.04967530816793442,0.12593680620193481,-0.20374292135238647,-2.7240092754364014,0.28992927074432373,-5.395100116729736,2.1849684715270996,0.08341404795646667,-0.4664372503757477,0.8587639331817627,0.15062135457992554,0.019477345049381256,0.0022322535514831543,-0.13266819715499878,-3.5828380584716797,0.10449150204658508,0.13802465796470642,-0.6154395341873169,1.0449504852294922,-0.027340039610862732,0.0651710033416748,0.04255872964859009,0.38403522968292236,-0.1080646812915802,0.045662567019462585,0.08712746202945709,-3.1613516807556152,-1.6145782470703125,2.6970481872558594,-0.06264814734458923
-0.011252494528889656,0.5996333956718445,-13.066971778869629,-0.009172125719487667,-0.06332354992628098,0.3446536660194397,-0.068645179271698,-0.008532355539500713,9.395277447765693e-05,-0.04608132317662239,-0.006217258516699076,0.00029146368615329266,0.6002361178398132,-4.0725555419921875,-0.0070765670388937,0.6024575233459473,-13.091015815734863,10.0,1724138494.6515057,-0.12290476262569427,-0.14670927822589874,0.05234383046627045,0.12366697937250137,-0.20177273452281952,-2.7135534286499023,0.2899962067604065,-5.386033535003662,2.1777524948120117,0.08341117948293686,-0.4642075002193451,0.8594930768013,0.15275132656097412,0.01925702393054962,0.0030945297330617905,-0.13313761353492737,-3.578782796859741,0.10573922097682953,0.13862037658691406,-0.6129517555236816,1.0425362586975098,-0.026043087244033813,0.0650535300374031,0.046332716941833496,0.38037651777267456,-0.1085432767868042,0.049639225006103516,0.09070999920368195,-3.149181365966797,-1.6108406782150269,2.691176414489746,-0.07245925068855286
-0.011410066857933998,0.598312497138977,-13.058341026306152,-0.008056324906647205,-0.07498226314783096,0.35914480686187744,-0.06740773469209671,-0.008629328571259975,9.478958236286417e-05,0.0736999586224556,0.001293778419494629,-0.0015363898128271103,0.598312497138977,-4.058341026306152,-0.0070765670388937,0.6024575233459473,-13.091015815734863,11.0,1724138494.6814466,-0.12401415407657623,-0.1468416303396225,0.05369795113801956,0.12126985937356949,-0.19701653718948364,-2.70320463180542,0.2828349173069,-5.372657299041748,2.1701862812042236,0.08251722902059555,-0.4560045301914215,0.8547978401184082,0.15331628918647766,0.018219083547592163,0.002944590523838997,-0.13337044417858124,-3.579097032546997,0.1061919629573822,0.1394544541835785,-0.6164196729660034,1.034814715385437,-0.025193780660629272,0.06476838886737823,0.045745134353637695,0.3736124038696289,-0.10941991209983826,0.0519949346780777,0.09103591740131378,-3.1377196311950684,-1.6124842166900635,2.684596300125122,-0.07541848719120026
