mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.05423954129219055,9.970780372619629,-13.146491050720215,-0.04271646589040756,-0.4823756814002991,-0.004208005499094725,-0.04388001933693886,-0.0002814322942867875,-1.2041888112435117e-05,0.04508207365870476,-0.008657542988657951,0.004573446698486805,9.978109359741211,-4.145847320556641,0.05501049757003784,9.982247352600098,-13.145490646362305,2.0,1724139497.6309857,-0.10468600690364838,-0.16112615168094635,0.041521258652210236,0.11280807852745056,-0.4027218818664551,-2.9643919467926025,-3.4714293479919434,-4.244337558746338,2.26650333404541,0.1017218604683876,3.5540611743927,-1.5295701026916504,0.14081817865371704,0.004085227847099304,-0.019307749345898628,-0.1286098062992096,-6.966757774353027,0.09169192612171173,0.07906310260295868,-3.5806519985198975,-2.116514205932617,-0.05567338317632675,0.09058868139982224,0.009508252143859863,-2.436835289001465,-0.10819000005722046,-0.030819758772850037,5.631148815155029e-05,-3.5231752395629883,-4.93402624130249,3.840806484222412,-0.09447269141674042
0.0531621091067791,9.956225395202637,-13.147578239440918,-0.043938662856817245,-0.4786388576030731,-0.0005789899150840938,-0.043253034353256226,-0.00033056025858968496,-4.235635788063519e-05,0.03404975309967995,-0.008035476319491863,-0.002473639789968729,9.960221290588379,-4.14742374420166,0.05501049757003784,9.982247352600098,-13.145490646362305,3.0,1724139497.6622732,-0.10423576831817627,-0.1613459289073944,0.041290007531642914,0.11369304358959198,-0.40392330288887024,-2.9649739265441895,-3.4658634662628174,-4.245682239532471,2.2670602798461914,0.10209905356168747,3.5478384494781494,-1.5262097120285034,0.13910377025604248,0.004344552755355835,-0.019273901358246803,-0.12854768335819244,-6.961068153381348,0.0909484475851059,0.07795795798301697,-3.576263666152954,-2.111699342727661,-0.0558503121137619,0.09146787226200104,0.008726716041564941,-2.4320149421691895,-0.10764345526695251,-0.03223249316215515,-0.00020587444305419922,-3.5234172344207764,-4.92922830581665,3.8393759727478027,-0.09247972071170807
0.05260532349348068,9.949151039123535,-13.147819519042969,-0.044251780956983566,-0.4747544527053833,0.007537416648119688,-0.04190206527709961,-0.0007226880989037454,-7.889707922004163e-05,0.01914987713098526,-0.01838359795510769,-0.00043986778473481536,9.949151039123535,-4.147819519042969,0.05501049757003784,9.982247352600098,-13.145490646362305,4.0,1724139497.6928077,-0.10385024547576904,-0.16130121052265167,0.040637336671352386,0.11431677639484406,-0.405050128698349,-2.9638588428497314,-3.461549997329712,-4.243328094482422,2.2655837535858154,0.10208258777856827,3.5433061122894287,-1.523788571357727,0.138416588306427,0.004543174058198929,-0.019105462357401848,-0.1282748579978943,-6.954679489135742,0.0908583402633667,0.07733958959579468,-3.5720977783203125,-2.1088063716888428,-0.05589636415243149,0.09180032461881638,0.008188098669052124,-2.428762197494507,-0.1070229709148407,-0.03248870372772217,-0.0007070451974868774,-3.5211706161499023,-4.924159049987793,3.8369789123535156,-0.0926346629858017
0.05144700035452843,9.934956550598145,-13.146919250488281,-0.04423286020755768,-0.4681375324726105,0.0709574818611145,-0.043542806059122086,-0.0026192411314696074,5.1196766435168684e-05,-0.08407215029001236,-0.06209858879446983,0.0029282711911946535,9.940163612365723,-4.147558212280273,0.05501049757003784,9.982247352600098,-13.145490646362305,5.0,1724139497.7388768,-0.10373382270336151,-0.16122294962406158,0.040163956582546234,0.11506791412830353,-0.4069170355796814,-2.964383125305176,-3.4575788974761963,-4.242482662200928,2.2650697231292725,0.102010577917099,3.5393714904785156,-1.5215638875961304,0.1374412477016449,0.004173580557107925,-0.01904509775340557,-0.12767192721366882,-6.950626850128174,0.0905122309923172,0.07652993500232697,-3.5686964988708496,-2.1061959266662598,-0.05594291538000107,0.09240752458572388,0.007424741983413696,-2.4260170459747314,-0.10612577199935913,-0.03275062143802643,-0.0012724697589874268,-3.5203490257263184,-4.920551776885986,3.8362269401550293,-0.09304127097129822
0.04929570108652115,9.90900707244873,-13.136225700378418,-0.041086841374635696,-0.45849528908729553,0.24492879211902618,-0.048942357301712036,-0.005698066204786301,1.8327496945858002e-05,-0.16548120975494385,-0.080941341817379,-0.00108184979762882,9.927380561828613,-4.145116806030273,0.05501049757003784,9.982247352600098,-13.145490646362305,6.0,1724139497.7860687,-0.10386686027050018,-0.16129276156425476,0.04022011160850525,0.11430436372756958,-0.3993266820907593,-2.9557125568389893,-3.4457900524139404,-4.241786479949951,2.26111102104187,0.10234794020652771,3.5246527194976807,-1.5143141746520996,0.1396988332271576,0.006362192332744598,-0.01956733502447605,-0.12865427136421204,-6.9377617835998535,0.09092912077903748,0.07877154648303986,-3.558807849884033,-2.094392776489258,-0.0563199445605278,0.09098280221223831,0.007720589637756348,-2.417710065841675,-0.10759273171424866,-0.03593014180660248,-0.0009250640869140625,-3.516946792602539,-4.908377170562744,3.8312082290649414,-0.08841493725776672
0.04929570108652115,9.90900707244873,-13.136225700378418,-0.041086841374635696,-0.45849528908729553,0.24492879211902618,-0.052397262305021286,-0.007057772483676672,4.549114964902401e-05,-0.17731358110904694,-0.06481138616800308,-0.001868046703748405,9.90900707244873,-4.136225700378418,0.05501049757003784,9.982247352600098,-13.145490646362305,7.0,1724139497.7977276,-0.10386686027050018,-0.16129276156425476,0.04022011160850525,0.11430436372756958,-0.3993266820907593,-2.9557125568389893,-3.4457900524139404,-4.241786479949951,2.26111102104187,0.10234794020652771,3.5246527194976807,-1.5143141746520996,0.1396988332271576,0.006362192332744598,-0.01956733502447605,-0.12865427136421204,-6.9377617835998535,0.09092912077903748,0.07877154648303986,-3.558807849884033,-2.094392776489258,-0.0563199445605278,0.09098280221223831,0.007720589637756348,-2.417710065841675,-0.10759273171424866,-0.03593014180660248,-0.0009250640869140625,-3.516946792602539,-4.908377170562744,3.8312082290649414,-0.08841493725776672
0.04828031733632088,9.89585018157959,-13.126049995422363,-0.03851268067955971,-0.45638561248779297,0.320247620344162,-0.05602794885635376,-0.008146270178258419,6.53039023745805e-05,-0.18315306305885315,-0.052232526242733,-0.0028415056876838207,9.906318664550781,-4.13429069519043,0.05501049757003784,9.982247352600098,-13.145490646362305,8.0,1724139497.8282828,-0.10429660975933075,-0.16189303994178772,0.04051799327135086,0.11496601998806,-0.39469051361083984,-2.949021816253662,-3.444225788116455,-4.2326836585998535,2.2569072246551514,0.10288580507040024,3.521690607070923,-1.5142526626586914,0.139947772026062,0.009315591305494308,-0.018757883459329605,-0.13012786209583282,-6.926233768463135,0.09194199740886688,0.07913859188556671,-3.555056571960449,-2.093374490737915,-0.05522472411394119,0.08986265957355499,0.0073404014110565186,-2.4160192012786865,-0.10896721482276917,-0.03802959620952606,0.00047659873962402344,-3.511713981628418,-4.901755332946777,3.8233792781829834,-0.07955777645111084
0.04796876385807991,9.891705513000488,-13.122509002685547,-0.03811600059270859,-0.4567762315273285,0.34033215045928955,-0.06214006990194321,-0.008897029794752598,7.100203220034018e-05,-0.12899284064769745,-0.006881230510771275,-0.0003826493048109114,9.891705513000488,-4.122509002685547,0.05501049757003784,9.982247352600098,-13.145490646362305,9.0,1724139497.8608315,-0.10558781027793884,-0.16262862086296082,0.03944051265716553,0.11405894160270691,-0.3886461853981018,-2.941204309463501,-3.448974847793579,-4.222612380981445,2.2514069080352783,0.10124209523200989,3.5261707305908203,-1.5180363655090332,0.14212459325790405,0.009788993746042252,-0.018526440486311913,-0.13115178048610687,-6.925957202911377,0.09521549940109253,0.0824487954378128,-3.5556492805480957,-2.0974509716033936,-0.05410490185022354,0.08748143166303635,0.009148985147476196,-2.4224586486816406,-0.11038300395011902,-0.03498122841119766,0.001495659351348877,-3.5088095664978027,-4.902087211608887,3.8236420154571533,-0.07846752554178238
0.04551663622260094,9.870221138000488,-13.09440803527832,-0.03895716369152069,-0.460810124874115,0.4229193925857544,-0.06535875797271729,-0.008629796095192432,-6.708420187351294e-06,-0.050905875861644745,0.01737126335501671,-0.0036378451623022556,9.875587463378906,-4.1030378341674805,0.05501049757003784,9.982247352600098,-13.145490646362305,10.0,1724139497.9060066,-0.10684762895107269,-0.1644146591424942,0.03980854153633118,0.11277449131011963,-0.383990615606308,-2.9296514987945557,-3.448181390762329,-4.209184169769287,2.242213726043701,0.10071711987257004,3.525608777999878,-1.5202268362045288,0.14285743236541748,0.010622359812259674,-0.01925310678780079,-0.13286155462265015,-6.914684295654297,0.09613600373268127,0.08579897880554199,-3.552011013031006,-2.098069667816162,-0.05298924446105957,0.08545871824026108,0.011690020561218262,-2.4247281551361084,-0.11355727910995483,-0.03344891965389252,0.0027796924114227295,-3.4996633529663086,-4.8948163986206055,3.8158016204833984,-0.07915109395980835
0.044451501220464706,9.8610258102417,-13.082025527954102,-0.03817128762602806,-0.4649011790752411,0.4398882985115051,-0.06592026352882385,-0.008323210291564465,-0.00015175259613897651,0.008293332532048225,0.0037288006860762835,-0.0018654953455552459,9.870221138000488,-4.09440803527832,0.05501049757003784,9.982247352600098,-13.145490646362305,11.0,1724139497.93484,-0.10810291767120361,-0.16641928255558014,0.03866305202245712,0.11219567060470581,-0.3813360035419464,-2.920727252960205,-3.4472525119781494,-4.195685386657715,2.2341811656951904,0.10042577981948853,3.5248122215270996,-1.521939754486084,0.1419077217578888,0.009959261864423752,-0.020300865173339844,-0.1330098807811737,-6.904461860656738,0.09765736758708954,0.08811543881893158,-3.5483157634735107,-2.099080801010132,-0.05232344567775726,0.08371350169181824,0.012475013732910156,-2.4264566898345947,-0.11531135439872742,-0.029799997806549072,0.0017783045768737793,-3.4915504455566406,-4.888335227966309,3.8102147579193115,-0.08172847330570221
0.042582493275403976,9.847922325134277,-13.061880111694336,-0.03757757321000099,-0.47045695781707764,0.4502328038215637,-0.06544439494609833,-0.008259881287813187,-0.00011175389226991683,0.03367548808455467,-0.004888961557298899,0.006467415485531092,9.852080345153809,-4.067920684814453,0.05501049757003784,9.982247352600098,-13.145490646362305,12.0,1724139497.9664726,-0.10905207693576813,-0.16767999529838562,0.03802119195461273,0.11209143698215485,-0.3782939910888672,-2.9114935398101807,-3.442538261413574,-4.182793140411377,2.226219415664673,0.10046498477458954,3.519883632659912,-1.5212562084197998,0.14191347360610962,0.009682565927505493,-0.020819690078496933,-0.13310766220092773,-6.889392852783203,0.09872472286224365,0.08996263146400452,-3.5416622161865234,-2.09694242477417,-0.05189080536365509,0.08245360106229782,0.012667983770370483,-2.4246463775634766,-0.11636102199554443,-0.0279531329870224,0.002003774046897888,-3.482487201690674,-4.878192901611328,3.8018102645874023,-0.08132413029670715
0.041350431740283966,9.840411186218262,-13.050699234008789,-0.03713225573301315,-0.47359737753868103,0.4487548768520355,-0.06341319531202316,-0.008762250654399395,-2.955854870378971e-05,0.05582469329237938,-0.01786613278090954,0.0008380278595723212,9.840411186218262,-4.050699234008789,0.05501049757003784,9.982247352600098,-13.145490646362305,13.0,1724139497.9972677,-0.10985395312309265,-0.1679787039756775,0.03838898986577988,0.11116380989551544,-0.37536540627479553,-2.908323287963867,-3.434253454208374,-4.186303615570068,2.225266933441162,0.10020934790372849,3.510059356689453,-1.5158218145370483,0.1430288851261139,0.009919986128807068,-0.021150115877389908,-0.13384456932544708,-6.883555889129639,0.09924428164958954,0.09157431125640869,-3.535068988800049,-2.088799238204956,-0.051976144313812256,0.08149971067905426,0.013954073190689087,-2.4191102981567383,-0.11788433790206909,-0.027295537292957306,0.0030261725187301636,-3.4822659492492676,-4.871148586273193,3.8010528087615967,-0.08260269463062286
0.03885987028479576,9.822929382324219,-13.026983261108398,-0.03437822312116623,-0.48502621054649353,0.4327651858329773,-0.06125439703464508,-0.009291800670325756,-9.738421795191243e-05,0.056066371500492096,-0.008158034645020962,-0.002893556375056505,9.829303741455078,-4.03458309173584,0.05501049757003784,9.982247352600098,-13.145490646362305,14.0,1724139498.0281355,-0.10945574939250946,-0.1680859923362732,0.037432342767715454,0.11236846446990967,-0.3764488101005554,-2.9027655124664307,-3.4326329231262207,-4.171508312225342,2.218916893005371,0.10025236755609512,3.509047031402588,-1.5169425010681152,0.14178574085235596,0.010141417384147644,-0.02120176889002323,-0.1332208663225174,-6.870774269104004,0.09896776080131531,0.09101520478725433,-3.5310399532318115,-2.0903749465942383,-0.05179005116224289,0.08143573999404907,0.0123385488986969,-2.4187469482421875,-0.11694139242172241,-0.02752106636762619,0.0023985952138900757,-3.4733293056488037,-4.8640642166137695,3.7926418781280518,-0.08149921149015427
0.037752874195575714,9.81484317779541,-13.016327857971191,-0.03344956040382385,-0.48952990770339966,0.42308735847473145,-0.05986906215548515,-0.009440400637686253,-0.0001617488742340356,0.061814289540052414,0.004238992463797331,-0.0018876309040933847,9.81484317779541,-4.016327857971191,0.05501049757003784,9.982247352600098,-13.145490646362305,15.0,1724139498.059099,-0.10858158767223358,-0.16853958368301392,0.036323703825473785,0.11364316195249557,-0.37906843423843384,-2.89723801612854,-3.4286978244781494,-4.157886505126953,2.212631940841675,0.10059311985969543,3.5059916973114014,-1.516666293144226,0.14035052061080933,0.010109391063451767,-0.02173830009996891,-0.13255612552165985,-6.856640338897705,0.09844255447387695,0.08968257904052734,-3.5254645347595215,-2.0900328159332275,-0.05194718390703201,0.08191002905368805,0.010668307542800903,-2.416637659072876,-0.11614930629730225,-0.02831275761127472,0.0011801868677139282,-3.4642887115478516,-4.855342388153076,3.783914566040039,-0.08139351010322571
0.03466888517141342,9.787455558776855,-12.9887113571167,-0.032865360379219055,-0.5049102902412415,0.3863638937473297,-0.05788692459464073,-0.009173739701509476,-0.00019655359210446477,0.053202174603939056,0.006620550062507391,-0.002586303511634469,9.798887252807617,-3.999032974243164,0.05501049757003784,9.982247352600098,-13.145490646362305,16.0,1724139498.104172,-0.10800454020500183,-0.16866476833820343,0.035451240837574005,0.11503799259662628,-0.3794063627719879,-2.8952865600585938,-3.425513982772827,-4.151123046875,2.210280418395996,0.10065887123346329,3.502361536026001,-1.5157647132873535,0.13778460025787354,0.010075278580188751,-0.021554308012127876,-0.1316908448934555,-6.84754753112793,0.09804993867874146,0.08875443041324615,-3.5215444564819336,-2.0883712768554688,-0.05204176902770996,0.08232911676168442,0.008584797382354736,-2.41414475440979,-0.11485084891319275,-0.028564244508743286,0.0004299730062484741,-3.4607980251312256,-4.8497185707092285,3.7793798446655273,-0.0792132169008255
0.03380480408668518,9.77987003326416,-12.981779098510742,-0.03207086771726608,-0.508554995059967,0.37864547967910767,-0.05557618662714958,-0.008540108799934387,-0.00015808480384293944,0.05484868213534355,0.00967312976717949,0.004982573911547661,9.787455558776855,-3.988711357116699,0.05501049757003784,9.982247352600098,-13.145490646362305,17.0,1724139498.134482,-0.1077127754688263,-0.16885331273078918,0.034499213099479675,0.1159808337688446,-0.3794693350791931,-2.8892078399658203,-3.41884446144104,-4.139954090118408,2.2043559551239014,0.10095391422510147,3.495680809020996,-1.5133424997329712,0.1379123032093048,0.01033356785774231,-0.02180342562496662,-0.13100945949554443,-6.832076072692871,0.09785196185112,0.08819550275802612,-3.513925552368164,-2.0849661827087402,-0.05223625898361206,0.08223916590213776,0.0069679319858551025,-2.410104513168335,-0.11410859227180481,-0.02919726073741913,-0.00011779367923736572,-3.452786445617676,-4.839077949523926,3.770846128463745,-0.07859780639410019
