mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.01772678829729557,4.441885471343994,-13.143987655639648,0.009887626394629478,-0.1575683057308197,-0.026572221890091896,-0.006325131747871637,-0.006496272049844265,0.00014288871898315847,-0.0024832033086568117,0.010289144702255726,0.0005348718259483576,4.441885471343994,-4.143987655639648,-0.018332138657569885,4.445426940917969,-13.14144515991211,2.0,1724138837.1246958,-0.11308048665523529,-0.15598011016845703,0.041540682315826416,0.12285606563091278,-0.2522031366825104,-2.8016927242279053,-1.2534732818603516,-4.890891075134277,2.24892520904541,0.09155844151973724,1.1597315073013306,-0.13051997125148773,0.14323246479034424,0.0228281170129776,-0.010091491043567657,-0.13696883618831635,-4.979759216308594,0.0947096049785614,0.11378747224807739,-1.833664894104004,-0.21941933035850525,-0.040028661489486694,0.07399049401283264,0.01276254653930664,-0.7686506509780884,-0.10989198088645935,0.007975786924362183,0.04888845980167389,-3.3707938194274902,-2.9987659454345703,3.220090389251709,-0.04793362319469452
-0.016907965764403343,4.440361022949219,-13.146224021911621,0.010595368221402168,-0.15517066419124603,-0.02502204291522503,-0.006314186844974756,-0.006386388558894396,0.00016908548423089087,0.0007508468115702271,0.005959002301096916,-0.0028645580168813467,4.440361022949219,-4.146224021911621,-0.018332138657569885,4.445426940917969,-13.14144515991211,3.0,1724138837.1546748,-0.1129721850156784,-0.15595045685768127,0.04141771048307419,0.12280828505754471,-0.2526727318763733,-2.801874876022339,-1.2518608570098877,-4.89188814163208,2.2491791248321533,0.09148581326007843,1.1581788063049316,-0.12937189638614655,0.14325875043869019,0.022691577672958374,-0.010141899809241295,-0.1368846893310547,-4.97899866104126,0.09461592137813568,0.11368763446807861,-1.8325175046920776,-0.21801838278770447,-0.04005169868469238,0.07406029850244522,0.012856215238571167,-0.7675677537918091,-0.10973206162452698,0.008305251598358154,0.04876452684402466,-3.3709633350372314,-2.9977164268493652,3.2203171253204346,-0.049422357231378555
-0.016377029940485954,4.439050674438477,-13.147705078125,0.009974231943488121,-0.153623566031456,-0.025965701788663864,-0.006294197868555784,-0.006023000460118055,2.1469702915055677e-05,-0.009908509440720081,0.013202770613133907,-0.006450648419559002,4.439050674438477,-4.147705078125,-0.018332138657569885,4.445426940917969,-13.14144515991211,4.0,1724138837.1857867,-0.11282715201377869,-0.15582449734210968,0.041329994797706604,0.12285150587558746,-0.25312918424606323,-2.8029050827026367,-1.2500442266464233,-4.894511699676514,2.250246286392212,0.0914367139339447,1.1563398838043213,-0.12780152261257172,0.14333805441856384,0.02268292009830475,-0.010135131888091564,-0.13684938848018646,-4.9792985916137695,0.09451411664485931,0.113435298204422,-1.8315197229385376,-0.2161705195903778,-0.04000958055257797,0.07423137128353119,0.012977242469787598,-0.766014575958252,-0.10953071713447571,0.008380629122257233,0.048579856753349304,-3.3721096515655518,-2.9972591400146484,3.2213170528411865,-0.05006751790642738
-0.014694717712700367,4.4352617263793945,-13.14914608001709,0.01134960912168026,-0.15034815669059753,0.05485502630472183,-0.01077005174010992,-0.005309771746397018,-6.88004947733134e-05,-0.19571925699710846,0.016698330640792847,-0.004288415424525738,4.4362006187438965,-4.1500244140625,-0.018332138657569885,4.445426940917969,-13.14144515991211,5.0,1724138837.2315135,-0.11285705864429474,-0.1557399034500122,0.041566506028175354,0.12269042432308197,-0.25323373079299927,-2.8054378032684326,-1.2511156797409058,-4.899181365966797,2.2524282932281494,0.09152897447347641,1.1573163270950317,-0.12781105935573578,0.14357221126556396,0.022674567997455597,-0.010218273848295212,-0.13684821128845215,-4.98435640335083,0.09435804188251495,0.11348697543144226,-1.8333239555358887,-0.21628162264823914,-0.03994490206241608,0.07427407056093216,0.013042837381362915,-0.7666362524032593,-0.10945624113082886,0.008196152746677399,0.04855750501155853,-3.3754172325134277,-3.0004754066467285,3.2247347831726074,-0.05053631588816643
-0.014047008007764816,4.434219837188721,-13.147342681884766,0.01169524621218443,-0.15041643381118774,0.10529918223619461,-0.02206173911690712,-0.004334075842052698,0.00011034552153432742,-0.33362096548080444,0.02216760441660881,0.005595696158707142,4.434219837188721,-4.147342681884766,-0.018332138657569885,4.445426940917969,-13.14144515991211,6.0,1724138837.261935,-0.11280055344104767,-0.15569093823432922,0.04143029451370239,0.1226087361574173,-0.25352853536605835,-2.806642532348633,-1.2492142915725708,-4.901926517486572,2.253498077392578,0.09145762771368027,1.1554006338119507,-0.12623809278011322,0.14362832903862,0.02247712016105652,-0.010283263400197029,-0.1366875171661377,-4.984831809997559,0.09434685111045837,0.1133607029914856,-1.8322447538375854,-0.21432852745056152,-0.039809487760066986,0.07428164035081863,0.012900978326797485,-0.7650934457778931,-0.10923054814338684,0.00843222439289093,0.0484127402305603,-3.3767576217651367,-3.0000922679901123,3.2259888648986816,-0.05117061361670494
-0.012812627479434013,4.4318318367004395,-13.140800476074219,0.011602391488850117,-0.1510321944952011,0.2062014639377594,-0.028838304802775383,-0.0039448924362659454,7.617740629939362e-05,-0.34414446353912354,0.024613093584775925,-0.0012564304051920772,4.432165622711182,-4.142436981201172,-0.018332138657569885,4.445426940917969,-13.14144515991211,7.0,1724138837.290758,-0.1134970486164093,-0.1560850590467453,0.04192192852497101,0.1225728765130043,-0.252447247505188,-2.8051185607910156,-1.250517725944519,-4.90066385269165,2.251671075820923,0.09155888110399246,1.157034158706665,-0.1275940090417862,0.1438141167163849,0.022712260484695435,-0.010246583260595798,-0.13696002960205078,-4.984665393829346,0.09433440864086151,0.11408743262290955,-1.8330084085464478,-0.21585682034492493,-0.039429083466529846,0.0741497054696083,0.013651341199874878,-0.7667301893234253,-0.10983428359031677,0.007965803146362305,0.04908289015293121,-3.3753628730773926,-3.0002033710479736,3.2245571613311768,-0.05122881755232811
-0.012227886356413364,4.430455207824707,-13.13606071472168,0.011853039264678955,-0.15380118787288666,0.25306057929992676,-0.041652943938970566,-0.0031708753667771816,9.567675442667678e-05,-0.2839029133319855,0.009986511431634426,-0.003101283684372902,4.430455207824707,-4.13606071472168,-0.018332138657569885,4.445426940917969,-13.14144515991211,8.0,1724138837.322015,-0.11520074307918549,-0.1562587171792984,0.04173864424228668,0.12214204668998718,-0.24950426816940308,-2.7961013317108154,-1.2518775463104248,-4.88869047164917,2.2432186603546143,0.09130553156137466,1.1606498956680298,-0.13028527796268463,0.14352333545684814,0.023703545331954956,-0.010204769670963287,-0.1371137946844101,-4.978783130645752,0.0949167013168335,0.11658281087875366,-1.83139169216156,-0.21928030252456665,-0.03759734332561493,0.07341154664754868,0.015948176383972168,-0.7717099189758301,-0.11028939485549927,0.010824054479598999,0.05058795213699341,-3.3676540851593018,-2.9968016147613525,3.220198392868042,-0.05940033495426178
-0.010945881716907024,4.427587985992432,-13.119917869567871,0.011532291769981384,-0.16224655508995056,0.33289098739624023,-0.04679858684539795,-0.002952957060188055,0.00015968922525644302,-0.24295316636562347,0.01240229420363903,0.00578599376603961,4.427587985992432,-4.119917869567871,-0.018332138657569885,4.445426940917969,-13.14144515991211,9.0,1724138837.353167,-0.11643177270889282,-0.15578490495681763,0.04180376976728439,0.12099680304527283,-0.2505585849285126,-2.7879297733306885,-1.250270128250122,-4.879162788391113,2.236060857772827,0.09077389538288116,1.1614289283752441,-0.1301717609167099,0.1419295370578766,0.02420378476381302,-0.00981638953089714,-0.13750319182872772,-4.971863746643066,0.0949217826128006,0.11702802777290344,-1.8281153440475464,-0.22034266591072083,-0.03635731339454651,0.07376620918512344,0.018399715423583984,-0.7734553813934326,-0.11034798622131348,0.01238904520869255,0.05204528570175171,-3.3583340644836426,-2.991527795791626,3.2152605056762695,-0.06946510076522827
-0.00977261271327734,4.423744201660156,-13.101361274719238,0.010750259272754192,-0.17467257380485535,0.3821813762187958,-0.05339222773909569,-0.0027448399923741817,0.00027327812858857214,-0.012899869121611118,0.0013160709058865905,-0.0010894841980189085,4.424567222595215,-4.105663299560547,-0.018332138657569885,4.445426940917969,-13.14144515991211,10.0,1724138837.3989394,-0.11837261915206909,-0.1565612107515335,0.04098263382911682,0.12034410238265991,-0.24784287810325623,-2.7803518772125244,-1.2506948709487915,-4.869041442871094,2.2302253246307373,0.08965930342674255,1.1637479066848755,-0.13183556497097015,0.14026135206222534,0.025282539427280426,-0.00953722931444645,-0.13743141293525696,-4.966926574707031,0.09666305780410767,0.11963149905204773,-1.8256345987319946,-0.22298499941825867,-0.034762993454933167,0.07204068452119827,0.019154459238052368,-0.7776120901107788,-0.10988524556159973,0.017593421041965485,0.05370543897151947,-3.3518431186676025,-2.988163709640503,3.2126591205596924,-0.07364767789840698
-0.008603758178651333,4.419517517089844,-13.082070350646973,0.009516541846096516,-0.19027964770793915,0.40180036425590515,-0.05275608226656914,-0.002700145822018385,0.00031495970324613154,0.05062926188111305,0.005697989836335182,2.0606119505828246e-05,4.421765327453613,-4.092267990112305,-0.018332138657569885,4.445426940917969,-13.14144515991211,11.0,1724138837.4291217,-0.12069891393184662,-0.15751810371875763,0.03995528072118759,0.12001143395900726,-0.2429526150226593,-2.77236008644104,-1.2487131357192993,-4.85972261428833,2.2233049869537354,0.08916264027357101,1.1631252765655518,-0.13207505643367767,0.13942798972129822,0.02722504734992981,-0.00934680923819542,-0.13828600943088531,-4.957842826843262,0.09834174811840057,0.12291532754898071,-1.8215785026550293,-0.22385963797569275,-0.03319466859102249,0.0691898986697197,0.019725769758224487,-0.778760552406311,-0.11099997162818909,0.021539995446801186,0.055275291204452515,-3.3433616161346436,-2.981555938720703,3.205820083618164,-0.07341153919696808
