mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.06866662949323654,-2.795001745223999,-5.296446323394775,-0.056227244436740875,0.057257071137428284,0.10537492483854294,-0.008510862477123737,-0.0012356764636933804,6.555119034601375e-05,-0.00422632833942771,-0.00531380157917738,-0.0003243537503294647,-2.7949445247650146,3.7021498680114746,0.07130705565214157,-2.7956936359405518,-5.302706718444824,2.0,1724142673.130923,-0.1319413036108017,-0.13292278349399567,0.046777255833148956,0.12500646710395813,-0.011560797691345215,-0.3772736191749573,1.0302571058273315,-1.150017499923706,0.0840694010257721,0.07753027975559235,-1.1186054944992065,0.7704605460166931,0.11425025016069412,0.02741524577140808,0.006982825696468353,-0.1270468384027481,0.5186420679092407,0.10257908701896667,0.1518864929676056,0.7667115330696106,0.8935143947601318,-0.030585646629333496,0.06378788501024246,0.05720484256744385,0.8045176267623901,-0.10181978344917297,0.030367407947778702,0.11909766495227814,-0.09490525722503662,0.8755583763122559,-0.15612584352493286,0.07109826803207397
0.06770734488964081,-2.7948076725006104,-5.294678211212158,-0.056606095284223557,0.05590444058179855,0.09997010976076126,-0.008541886694729328,-0.0016941576031967998,-1.3636265066452324e-05,0.001590169733390212,-0.009315946139395237,-0.005467039532959461,-2.7948076725006104,3.705321788787842,0.07130705565214157,-2.7956936359405518,-5.302706718444824,3.0,1724142673.160497,-0.13191184401512146,-0.13253892958164215,0.04744618386030197,0.12492865324020386,-0.010827302932739258,-0.37609291076660156,1.0309809446334839,-1.1494057178497314,0.08323079347610474,0.07775035500526428,-1.1194076538085938,0.7709338068962097,0.11436433345079422,0.027865320444107056,0.0074149854481220245,-0.12717494368553162,0.5202924013137817,0.10231058299541473,0.15214034914970398,0.7676088213920593,0.8941024541854858,-0.03054460883140564,0.06367665529251099,0.057926833629608154,0.8049553632736206,-0.1020965576171875,0.02968067303299904,0.11982189118862152,-0.09362009167671204,0.8769347667694092,-0.15773943066596985,0.07184343039989471
0.06572432816028595,-2.794360399246216,-5.291322708129883,-0.05684158205986023,0.054058246314525604,0.08900083601474762,-0.008410322479903698,-0.001949041965417564,-3.868393832817674e-06,0.01266288012266159,-0.014252258464694023,-0.0004103011160623282,-2.7945926189422607,3.7070231437683105,0.07130705565214157,-2.7956936359405518,-5.302706718444824,4.0,1724142673.1920373,-0.13193711638450623,-0.13268765807151794,0.04714609682559967,0.12508927285671234,-0.010875135660171509,-0.3728448152542114,1.0306365489959717,-1.1421644687652588,0.07936528325080872,0.07770338654518127,-1.118482232093811,0.7698206901550293,0.1136375144124031,0.028041541576385498,0.007419951260089874,-0.1272946298122406,0.5246900320053101,0.10237066447734833,0.15248537063598633,0.7684184312820435,0.8922747373580933,-0.030339688062667847,0.06346993148326874,0.05797216296195984,0.8043546676635742,-0.10225185751914978,0.02927437424659729,0.12009258568286896,-0.08871158957481384,0.8794259428977966,-0.16159993410110474,0.07220548391342163
0.06358233094215393,-2.794726848602295,-5.289604187011719,-0.057014770805835724,0.05211320146918297,0.013868371024727821,-0.004619583021849394,-0.003614076180383563,-2.2472780983662233e-05,0.1992940455675125,-0.06791143119335175,0.0017297883750870824,-2.7944157123565674,3.7099556922912598,0.07130705565214157,-2.7956936359405518,-5.302706718444824,5.0,1724142673.222905,-0.13189001381397247,-0.1324634999036789,0.047144852578639984,0.12492763996124268,-0.012006640434265137,-0.36910387873649597,1.0324513912200928,-1.1336289644241333,0.07412248849868774,0.07758078724145889,-1.119354486465454,0.7702599167823792,0.11269675940275192,0.0284951850771904,0.007535696029663086,-0.12787064909934998,0.5310688018798828,0.10260888934135437,0.15290600061416626,0.7711118459701538,0.8914515972137451,-0.030197858810424805,0.06343362480401993,0.05840975046157837,0.8050850629806519,-0.10246938467025757,0.028205882757902145,0.12085165083408356,-0.08182832598686218,0.884508490562439,-0.167109876871109,0.07204407453536987
0.06247299164533615,-2.7949798107147217,-5.2902092933654785,-0.05662820115685463,0.051531754434108734,-0.04431696981191635,0.002590910065919161,-0.005871020257472992,-1.0301895599695854e-05,0.3579270839691162,-0.10768041759729385,0.0017535010119900107,-2.7949798107147217,3.7097907066345215,0.07130705565214157,-2.7956936359405518,-5.302706718444824,6.0,1724142673.2538748,-0.13158205151557922,-0.13268809020519257,0.047466643154621124,0.12496937811374664,-0.01176038384437561,-0.36763209104537964,1.0325504541397095,-1.131035327911377,0.0728318989276886,0.07784874737262726,-1.119261384010315,0.7697160840034485,0.11353693157434464,0.028210684657096863,0.007538098841905594,-0.12732724845409393,0.5340591669082642,0.10207964479923248,0.15293177962303162,0.7717336416244507,0.8908931016921997,-0.03013855218887329,0.06365761905908585,0.05794942378997803,0.8052241802215576,-0.10227066278457642,0.029023997485637665,0.12053065001964569,-0.07959884405136108,0.8860371708869934,-0.16969138383865356,0.07130017876625061
0.06027178466320038,-2.795243740081787,-5.295095920562744,-0.05509272590279579,0.05579617619514465,-0.17146533727645874,0.017876023426651955,-0.009350094012916088,7.265077147167176e-05,0.4492573142051697,-0.07566016167402267,-0.002938719466328621,-2.795163154602051,3.7079758644104004,0.07130705565214157,-2.7956936359405518,-5.302706718444824,7.0,1724142673.2834551,-0.13220685720443726,-0.13241933286190033,0.04781768471002579,0.1246819719672203,-0.01181069016456604,-0.36980968713760376,1.03335702419281,-1.1357570886611938,0.07636687159538269,0.07725147902965546,-1.1210805177688599,0.7707249522209167,0.11312481015920639,0.028532281517982483,0.00759429857134819,-0.12775391340255737,0.5329171419143677,0.1023699939250946,0.15268105268478394,0.7716104388237,0.8929917812347412,-0.030049443244934082,0.06353264302015305,0.05741727352142334,0.8065711259841919,-0.10251781344413757,0.028502000495791435,0.12128554284572601,-0.08295828104019165,0.8851721882820129,-0.16799286007881165,0.074156254529953
0.05823449045419693,-2.7949132919311523,-5.306840419769287,-0.052179012447595596,0.06988214701414108,-0.2786814272403717,0.0335766077041626,-0.011546283960342407,0.00011335757881170139,0.3127201795578003,-0.030869055539369583,0.0057927342131733894,-2.7951767444610596,3.699904441833496,0.07130705565214157,-2.7956936359405518,-5.302706718444824,8.0,1724142673.3302605,-0.1285477727651596,-0.13049809634685516,0.0491386279463768,0.12623748183250427,-0.015054285526275635,-0.3646394610404968,1.0272632837295532,-1.115271806716919,0.0705784261226654,0.07814166694879532,-1.1148136854171753,0.7644280791282654,0.11358512192964554,0.0320887565612793,0.009303078055381775,-0.12919723987579346,0.5462279319763184,0.10196107625961304,0.15180927515029907,0.7705204486846924,0.8840818405151367,-0.03020898997783661,0.06400439143180847,0.055594563484191895,0.8027702569961548,-0.10212701559066772,0.024489643052220345,0.12488757073879242,-0.07160922884941101,0.8890939950942993,-0.17974257469177246,0.08384783565998077
0.05728337913751602,-2.7944300174713135,-5.31434440612793,-0.04966403916478157,0.07849991321563721,-0.3178264796733856,0.042385101318359375,-0.012228327803313732,0.00018563299090601504,0.11101193726062775,-0.00330654950812459,0.005844965577125549,-2.7944300174713135,3.6856555938720703,0.07130705565214157,-2.7956936359405518,-5.302706718444824,9.0,1724142673.3597891,-0.12341320514678955,-0.1301843672990799,0.048725806176662445,0.12832026183605194,-0.01897186040878296,-0.3735906481742859,1.0336352586746216,-1.1273844242095947,0.0791718065738678,0.07879625260829926,-1.1229579448699951,0.7697462439537048,0.11427126079797745,0.033357515931129456,0.008942551910877228,-0.13027788698673248,0.5507142543792725,0.10347975790500641,0.1510293185710907,0.7746850848197937,0.8910058736801147,-0.030368417501449585,0.06287983804941177,0.05428844690322876,0.8089351654052734,-0.1019372045993805,0.022289205342531204,0.12573908269405365,-0.07942870259284973,0.8919307589530945,-0.17595747113227844,0.09028500318527222
0.055458586663007736,-2.7927656173706055,-5.3309502601623535,-0.046766988933086395,0.09771639853715897,-0.36963748931884766,0.04378155991435051,-0.012310255318880081,0.0001957609347300604,0.04099276289343834,-0.004655139520764351,-0.0014808053383603692,-2.7937164306640625,3.6775612831115723,0.07130705565214157,-2.7956936359405518,-5.302706718444824,10.0,1724142673.3895197,-0.12087157368659973,-0.12908212840557098,0.04763028025627136,0.13007059693336487,-0.02582874894142151,-0.38466405868530273,1.0310107469558716,-1.1294546127319336,0.08773002028465271,0.07794740796089172,-1.121246337890625,0.7679263353347778,0.11396650224924088,0.03030778467655182,0.007916774600744247,-0.13090886175632477,0.5515196323394775,0.10695990920066833,0.14859163761138916,0.7736592888832092,0.888877272605896,-0.03123803436756134,0.06339610368013382,0.050731003284454346,0.809035062789917,-0.09936997294425964,0.02953927218914032,0.12339229881763458,-0.08692330121994019,0.8885695934295654,-0.1711621880531311,0.08923514187335968
0.05440536141395569,-2.791412830352783,-5.340145587921143,-0.04493813216686249,0.1073848232626915,-0.3815537095069885,0.04258941113948822,-0.012193359434604645,0.00015346307191066444,-0.07925562560558319,0.006727660074830055,-0.005547575186938047,-2.791412830352783,3.6598544120788574,0.07130705565214157,-2.7956936359405518,-5.302706718444824,11.0,1724142673.4198475,-0.11889258027076721,-0.1287984848022461,0.04575124382972717,0.1333010345697403,-0.02600574493408203,-0.39080673456192017,1.0256438255310059,-1.126485824584961,0.092182457447052,0.07811760902404785,-1.1175103187561035,0.764100968837738,0.11164703220129013,0.031023547053337097,0.00806858018040657,-0.12936288118362427,0.5518132448196411,0.107179194688797,0.14666524529457092,0.7704308032989502,0.8852472305297852,-0.031146138906478882,0.0632326677441597,0.044978708028793335,0.8071542978286743,-0.09672465920448303,0.02812661975622177,0.12128017842769623,-0.09250986576080322,0.8849300146102905,-0.16922295093536377,0.09960971772670746
