mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.08324417471885681,11.370109558105469,-9.542750358581543,-0.0382198691368103,-0.676433801651001,-0.014262341894209385,-0.04222351312637329,0.008839501067996025,0.00021876137179788202,0.049624569714069366,-0.0024972516112029552,-0.004443085752427578,11.370109558105469,-0.542750358581543,0.08250560611486435,11.379218101501465,-9.54162311553955,2.0,1724140322.0127795,-0.13895723223686218,-0.12286929786205292,0.023716427385807037,0.12804146111011505,-0.44483792781829834,-2.0941274166107178,-4.29099702835083,-1.839477777481079,1.319860577583313,0.08993490040302277,4.551920413970947,-2.3553481101989746,0.11917377263307571,0.02295977622270584,0.01625227928161621,-0.11481432616710663,-6.076982021331787,0.09847396612167358,0.09904961287975311,-3.874772310256958,-3.2571113109588623,-0.04650179296731949,0.09247608482837677,-0.026851564645767212,-3.1743099689483643,-0.07187801599502563,0.009379498660564423,0.019009992480278015,-2.20631742477417,-4.8052544593811035,2.8024518489837646,-0.04433813691139221
0.08368775993585587,11.35993480682373,-9.543673515319824,-0.04086698591709137,-0.6665326356887817,-0.013729099184274673,-0.040404658764600754,0.008704030886292458,0.0003013504028785974,0.027091266587376595,-0.004569538868963718,-0.0023268808145076036,11.365553855895996,-0.5432310104370117,0.08250560611486435,11.379218101501465,-9.54162311553955,3.0,1724140322.058226,-0.13889487087726593,-0.12203057110309601,0.024481020867824554,0.12789501249790192,-0.4451371133327484,-2.090852975845337,-4.287076950073242,-1.8328969478607178,1.3149006366729736,0.09031727910041809,4.548127174377441,-2.354382038116455,0.11836110800504684,0.0240306556224823,0.01670214906334877,-0.11610941588878632,-6.066004276275635,0.09755313396453857,0.09931634366512299,-3.870574712753296,-3.256657838821411,-0.0468425378203392,0.09215278178453445,-0.024622857570648193,-3.1718454360961914,-0.07329249382019043,0.008637920022010803,0.020817890763282776,-2.1990954875946045,-4.797770023345947,2.7943272590637207,-0.043554745614528656
0.08536205440759659,11.355652809143066,-9.54403305053711,-0.04125172644853592,-0.6534445881843567,0.015128377825021744,-0.03986828029155731,0.008522961288690567,0.00032370424014516175,0.016985345631837845,-0.015470876358449459,-0.0017994833178818226,11.35561466217041,-0.5440664291381836,0.08250560611486435,11.379218101501465,-9.54162311553955,4.0,1724140322.0887275,-0.1383160948753357,-0.1218934953212738,0.02467787265777588,0.128156840801239,-0.4438707232475281,-2.0892531871795654,-4.268941402435303,-1.839984655380249,1.3146644830703735,0.09058478474617004,4.528139591217041,-2.3429384231567383,0.11803487688302994,0.02441268414258957,0.016517456620931625,-0.11597637832164764,-6.050036430358887,0.09667952358722687,0.09950216114521027,-3.856644868850708,-3.240807294845581,-0.04733330011367798,0.09139762073755264,-0.02512112259864807,-3.158597946166992,-0.07373040914535522,0.007010549306869507,0.021006211638450623,-2.198176383972168,-4.782203197479248,2.7897591590881348,-0.042251527309417725
0.08605438470840454,11.352727890014648,-9.543370246887207,-0.04135926067829132,-0.6450121402740479,0.05220436304807663,-0.03873280808329582,0.006776033900678158,0.00047047375119291246,0.02599746733903885,-0.07679232954978943,-0.00539859663695097,11.355652809143066,-0.5440330505371094,0.08250560611486435,11.379218101501465,-9.54162311553955,5.0,1724140322.1205573,-0.13706272840499878,-0.12115219235420227,0.02277529239654541,0.1293090581893921,-0.45168858766555786,-2.0915818214416504,-4.295768737792969,-1.8181829452514648,1.311370611190796,0.09025279432535172,4.5587334632873535,-2.3611719608306885,0.11852774769067764,0.02475500851869583,0.017081398516893387,-0.1155664473772049,-6.068767547607422,0.09668880701065063,0.09752205014228821,-3.8759806156158447,-3.268157720565796,-0.04758637398481369,0.09345515817403793,-0.023710638284683228,-3.1784610748291016,-0.07213765382766724,0.007340274751186371,0.020065948367118835,-2.1941137313842773,-4.803162574768066,2.793219804763794,-0.047859661281108856
0.08717413246631622,11.345393180847168,-9.539427757263184,-0.04060036689043045,-0.6295696496963501,0.1462329477071762,-0.036968301981687546,0.0018365533323958516,0.0007203560089692473,0.018007244914770126,-0.11556713283061981,-0.003936460241675377,11.346718788146973,-0.541468620300293,0.08250560611486435,11.379218101501465,-9.54162311553955,6.0,1724140322.1502092,-0.13789045810699463,-0.12216024100780487,0.023893579840660095,0.12864063680171967,-0.44669046998023987,-2.0878303050994873,-4.274093151092529,-1.8302714824676514,1.3116166591644287,0.09041271358728409,4.534700870513916,-2.347018003463745,0.11839809268712997,0.024342991411685944,0.01625153422355652,-0.11499394476413727,-6.05126428604126,0.09639544785022736,0.0986856073141098,-3.859278917312622,-3.2472307682037354,-0.04682985693216324,0.0917450562119484,-0.024086982011795044,-3.1624755859375,-0.07286563515663147,0.007900640368461609,0.020761549472808838,-2.194337844848633,-4.785002708435059,2.7884926795959473,-0.04669675976037979
0.0881224125623703,11.344817161560059,-9.535110473632812,-0.0381317213177681,-0.6190317869186401,0.19491709768772125,-0.03642510995268822,-0.00031666114227846265,0.0009545672801323235,0.01288688462227583,-0.09916302561759949,0.007463457062840462,11.344817161560059,-0.5351104736328125,0.08250560611486435,11.379218101501465,-9.54162311553955,7.0,1724140322.1794233,-0.13779181241989136,-0.12138722836971283,0.022755831480026245,0.12929455935955048,-0.450631320476532,-2.0848159790039062,-4.280312538146973,-1.8136677742004395,1.3052613735198975,0.09055035561323166,4.543084144592285,-2.352280378341675,0.11820294708013535,0.024697527289390564,0.016585353761911392,-0.11468259990215302,-6.046717643737793,0.09643855690956116,0.09781557321548462,-3.8615071773529053,-3.2571444511413574,-0.04678681492805481,0.09170939028263092,-0.02339649200439453,-3.167391300201416,-0.07233583927154541,0.00797216221690178,0.020747676491737366,-2.184499979019165,-4.785098075866699,2.7814626693725586,-0.046897247433662415
0.090542733669281,11.339398384094238,-9.516742706298828,-0.03360283747315407,-0.5930205583572388,0.31931427121162415,-0.03616653382778168,-0.003010243410244584,0.00113864045124501,-0.023018140345811844,-0.04368206858634949,-0.0023044412955641747,11.342087745666504,-0.5238552093505859,0.08250560611486435,11.379218101501465,-9.54162311553955,8.0,1724140322.2253997,-0.13727612793445587,-0.12005254626274109,0.021117322146892548,0.1300792098045349,-0.45268380641937256,-2.0883359909057617,-4.270636558532715,-1.8197789192199707,1.3077373504638672,0.09076488763093948,4.533908367156982,-2.3451478481292725,0.11706066876649857,0.023774780333042145,0.016291707754135132,-0.11334574222564697,-6.044529914855957,0.09577435255050659,0.0969136655330658,-3.8546924591064453,-3.2488045692443848,-0.04766041040420532,0.09138830751180649,-0.02497270703315735,-3.1605424880981445,-0.06989914178848267,0.008475679904222488,0.019772246479988098,-2.186948299407959,-4.780099868774414,2.7830066680908203,-0.04744517803192139
0.09129306674003601,11.337448120117188,-9.509687423706055,-0.0317574143409729,-0.585861325263977,0.3460209369659424,-0.03793380409479141,-0.0035023116506636143,0.0012902568560093641,-0.06988349556922913,0.0023754057474434376,0.0015239609638229012,11.339398384094238,-0.5167427062988281,0.08250560611486435,11.379218101501465,-9.54162311553955,9.0,1724140322.2567604,-0.13614481687545776,-0.11930130422115326,0.021470315754413605,0.13008040189743042,-0.45260271430015564,-2.08262300491333,-4.27028226852417,-1.8076486587524414,1.301047682762146,0.09131797403097153,4.534402847290039,-2.3464276790618896,0.11719352751970291,0.02380402386188507,0.01639280840754509,-0.1147584319114685,-6.0334601402282715,0.0949324369430542,0.09668798744678497,-3.851893663406372,-3.2514865398406982,-0.049146056175231934,0.0910089984536171,-0.02397647500038147,-3.160888671875,-0.07035946846008301,0.007251061499118805,0.02056889235973358,-2.1770498752593994,-4.773825645446777,2.772322416305542,-0.044288694858551025
0.0938304141163826,11.33638858795166,-9.489828109741211,-0.0269387885928154,-0.5680599808692932,0.38616278767585754,-0.03919775411486626,-0.0031134479213505983,0.001314524095505476,-0.07519695907831192,0.02458394132554531,-0.0026019823271781206,11.337179183959961,-0.49987220764160156,0.08250560611486435,11.379218101501465,-9.54162311553955,10.0,1724140322.2866545,-0.13480152189731598,-0.11710527539253235,0.021966271102428436,0.13001322746276855,-0.4525966942310333,-2.0768065452575684,-4.27533483505249,-1.7921829223632812,1.2940001487731934,0.09200972318649292,4.539997100830078,-2.3512802124023438,0.1165694072842598,0.024307429790496826,0.01706128939986229,-0.11611825227737427,-6.026341915130615,0.09436248242855072,0.09658044576644897,-3.8533620834350586,-3.259260654449463,-0.05122341215610504,0.09114794433116913,-0.023255348205566406,-3.164921283721924,-0.07046380639076233,0.006597209721803665,0.02178455889225006,-2.166874885559082,-4.7716851234436035,2.7625293731689453,-0.04238160699605942
0.09498647600412369,11.334516525268555,-9.47926139831543,-0.024723773822188377,-0.5616360306739807,0.3963119685649872,-0.042118314653635025,-0.002506786258891225,0.0015309648588299751,-0.09138577431440353,0.012208803556859493,0.0033975564874708652,11.334516525268555,-0.4792613983154297,0.08250560611486435,11.379218101501465,-9.54162311553955,11.0,1724140322.3187509,-0.13499243557453156,-0.11690740287303925,0.02200108766555786,0.13017801940441132,-0.4541994333267212,-2.075284242630005,-4.276617050170898,-1.7868752479553223,1.2920947074890137,0.09144304692745209,4.541382789611816,-2.352177143096924,0.11623894423246384,0.023659512400627136,0.01732194796204567,-0.11601436138153076,-6.024232387542725,0.09537653625011444,0.0959533154964447,-3.853158712387085,-3.2615771293640137,-0.05134250968694687,0.0915403813123703,-0.02418297529220581,-3.1659107208251953,-0.0701412558555603,0.008312441408634186,0.021596327424049377,-2.1633996963500977,-4.7706298828125,2.7602880001068115,-0.04450811445713043
