mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.0015888570342212915,-3.6339423656463623,-13.11733627319336,-0.008775203488767147,0.14194755256175995,-0.05860923230648041,-0.020160198211669922,-0.006782685872167349,0.00015316586359404027,-0.00667147058993578,-0.008745242841541767,-0.0005770795978605747,-3.6339423656463623,-4.117336273193359,-0.0009464233298785985,-3.6365339756011963,-13.114346504211426,2.0,1724138114.3172874,-0.11406470835208893,-0.1533171385526657,0.05847429484128952,0.11978405714035034,-0.2807477116584778,-2.7352216243743896,1.9866584539413452,-6.06181001663208,2.155545949935913,0.09679620712995529,-2.250558853149414,1.9691805839538574,0.16111761331558228,0.01839505136013031,-0.006117954850196838,-0.13381223380565643,-2.108889579772949,0.09022268652915955,0.11957389116287231,0.6975933313369751,2.422366142272949,-0.04692200571298599,0.08126068860292435,0.04476484656333923,1.6999280452728271,-0.11424720287322998,0.013982176780700684,0.0667218416929245,-2.9112868309020996,-0.10756310820579529,2.0889580249786377,-0.10919065028429031
-0.00271343975327909,-3.6322572231292725,-13.119623184204102,-0.01046146173030138,0.13767662644386292,-0.060127899050712585,-0.020550059154629707,-0.006958734709769487,0.00016378068539779633,-0.011769606731832027,-0.004740261472761631,0.0013390581589192152,-3.633202314376831,-4.118442535400391,-0.0009464233298785985,-3.6365339756011963,-13.114346504211426,3.0,1724138114.3482614,-0.11400344967842102,-0.153326615691185,0.058471500873565674,0.11977739632129669,-0.28081777691841125,-2.73483943939209,1.9873394966125488,-6.061293601989746,2.155156135559082,0.09681455790996552,-2.2511513233184814,1.9695608615875244,0.1611117124557495,0.0182676762342453,-0.006126100197434425,-0.1337709128856659,-2.1078219413757324,0.09014524519443512,0.11952489614486694,0.6982526183128357,2.4227700233459473,-0.04699670523405075,0.08128296583890915,0.044726431369781494,1.700398325920105,-0.11420285701751709,0.01428893581032753,0.06663486361503601,-2.910607099533081,-0.1066964641213417,2.088271141052246,-0.10965230315923691
-0.0037906670477241278,-3.630218982696533,-13.12147331237793,-0.00999919418245554,0.1348026692867279,-0.020023159682750702,-0.020123010501265526,-0.007135492283850908,0.00010877785098273307,0.03380092605948448,0.0016041314229369164,0.0010415618307888508,-3.6312708854675293,-4.1207475662231445,-0.0009464233298785985,-3.6365339756011963,-13.114346504211426,4.0,1724138114.3922462,-0.11432911455631256,-0.15332692861557007,0.05867738276720047,0.11933513730764389,-0.28012895584106445,-2.7346861362457275,1.9855623245239258,-6.059698581695557,2.154381513595581,0.09654425084590912,-2.2493538856506348,1.9683892726898193,0.16150224208831787,0.017388150095939636,-0.0065592192113399506,-0.13329404592514038,-2.1091039180755615,0.09048852324485779,0.11988696455955505,0.6968430876731873,2.4209325313568115,-0.04726702719926834,0.08121929317712784,0.04420486092567444,1.6990077495574951,-0.11365646123886108,0.014891345053911209,0.06663291156291962,-2.9095399379730225,-0.10781235247850418,2.087984323501587,-0.10912297666072845
-0.00438630860298872,-3.629361867904663,-13.12138843536377,-0.01037655584514141,0.13368993997573853,0.02368125319480896,-0.013412808068096638,-0.0071618338115513325,1.4305459444585722e-05,0.2398931235074997,0.0028465748764574528,-0.0018330442253500223,-3.629361867904663,-4.1213884353637695,-0.0009464233298785985,-3.6365339756011963,-13.114346504211426,5.0,1724138114.424261,-0.11456142365932465,-0.15341821312904358,0.05841006338596344,0.11924409121274948,-0.2797061800956726,-2.735297679901123,1.9838796854019165,-6.060094833374023,2.154759407043457,0.09640003740787506,-2.2476181983947754,1.9674636125564575,0.16124701499938965,0.01671649143099785,-0.006884966045618057,-0.1326686590909958,-2.1119067668914795,0.09069721400737762,0.12012559175491333,0.6951650381088257,2.4197208881378174,-0.047317057847976685,0.0810595378279686,0.043568968772888184,1.6977179050445557,-0.113027423620224,0.01555243507027626,0.06629808247089386,-2.9103353023529053,-0.10987109690904617,2.0895230770111084,-0.109235480427742
-0.005675194319337606,-3.627878189086914,-13.118167877197266,-0.010518521070480347,0.13523532450199127,0.12660937011241913,-0.0073743234388530254,-0.007110562175512314,-5.223494008532725e-05,0.3204055428504944,-0.0009641312644816935,-0.0028380088042467833,-3.628685474395752,-4.12028694152832,-0.0009464233298785985,-3.6365339756011963,-13.114346504211426,6.0,1724138114.4538417,-0.11316302418708801,-0.15289519727230072,0.057137712836265564,0.12044766545295715,-0.281456857919693,-2.7329463958740234,1.9838614463806152,-6.0529022216796875,2.153707265853882,0.0965513065457344,-2.247743606567383,1.966976523399353,0.16033217310905457,0.016587205231189728,-0.007036231458187103,-0.13175036013126373,-2.106954574584961,0.09046311676502228,0.11851814389228821,0.6965708136558533,2.4193053245544434,-0.04769241064786911,0.08180315792560577,0.042586296796798706,1.6980229616165161,-0.11165091395378113,0.015057504177093506,0.06480985879898071,-2.9080657958984375,-0.10800055414438248,2.087585687637329,-0.10958738625049591
-0.006280855741351843,-3.6269426345825195,-13.115023612976074,-0.010394208133220673,0.1376091092824936,0.17876845598220825,0.0067204986698925495,-0.007095447275787592,4.3011106754420325e-05,0.3648463487625122,-0.0037353166844695807,0.00336914649233222,-3.6269426345825195,-4.115023612976074,-0.0009464233298785985,-3.6365339756011963,-13.114346504211426,7.0,1724138114.4838467,-0.10891507565975189,-0.15052665770053864,0.05284099280834198,0.12473504990339279,-0.2881892919540405,-2.730983018875122,1.9870916604995728,-6.043385982513428,2.1576931476593018,0.0977548137307167,-2.253093957901001,1.9695175886154175,0.1567339301109314,0.018889911472797394,-0.006911978125572205,-0.13196758925914764,-2.095705509185791,0.08946332335472107,0.11273393034934998,0.7030586004257202,2.423877477645874,-0.048169612884521484,0.08437947183847427,0.042725563049316406,1.7023046016693115,-0.11096248030662537,0.01116964966058731,0.06125456094741821,-2.91019868850708,-0.10363444685935974,2.0879809856414795,-0.10788418352603912
-0.007310947403311729,-3.624803304672241,-13.104501724243164,-0.010813797824084759,0.14489403367042542,0.2747051417827606,0.01946999505162239,-0.007258236408233643,6.86952262185514e-05,0.27703750133514404,-0.0048027075827121735,-0.002655590418726206,-3.624803304672241,-4.104501724243164,-0.0009464233298785985,-3.6365339756011963,-13.114346504211426,8.0,1724138114.5282388,-0.10642601549625397,-0.15001831948757172,0.04941100627183914,0.1279280185699463,-0.2906113862991333,-2.728093147277832,1.9879611730575562,-6.031480312347412,2.161846160888672,0.09779944270849228,-2.2563490867614746,1.9701979160308838,0.15204337239265442,0.020524438470602036,-0.007371008396148682,-0.13289205729961395,-2.084362030029297,0.09023843705654144,0.10892423987388611,0.7080571055412292,2.427262306213379,-0.04716087877750397,0.08558980375528336,0.04389354586601257,1.7058179378509521,-0.11345651745796204,0.00893682986497879,0.060084179043769836,-2.912588357925415,-0.1005249172449112,2.0878987312316895,-0.09769538044929504
-0.008188874460756779,-3.622009515762329,-13.089265823364258,-0.011871147900819778,0.15587812662124634,0.34536927938461304,0.026312539353966713,-0.007438522297888994,8.774227171670645e-05,0.11491543054580688,-0.00627279793843627,0.007757815066725016,-3.623438596725464,-4.0970458984375,-0.0009464233298785985,-3.6365339756011963,-13.114346504211426,9.0,1724138114.5589085,-0.10540522634983063,-0.15253908932209015,0.04919374734163284,0.12865328788757324,-0.28574907779693604,-2.7200281620025635,1.9793193340301514,-6.0081868171691895,2.158766508102417,0.09754115343093872,-2.250227689743042,1.962959885597229,0.14722061157226562,0.02555905282497406,-0.006359755992889404,-0.13806208968162537,-2.0694034099578857,0.09233316779136658,0.10848608613014221,0.7056066393852234,2.4202897548675537,-0.0439736545085907,0.08556438982486725,0.04652893543243408,1.7045832872390747,-0.12015527486801147,-0.0007456205785274506,0.06469355523586273,-2.906165361404419,-0.09888861328363419,2.075784206390381,-0.0691489726305008
-0.009028764441609383,-3.6186928749084473,-13.072959899902344,-0.01097343023866415,0.16946673393249512,0.3817766308784485,0.02745567075908184,-0.0074791074730455875,9.865038009593263e-05,0.02207525260746479,-0.002417849376797676,-0.002125378930941224,-3.6203701496124268,-4.081072807312012,-0.0009464233298785985,-3.6365339756011963,-13.114346504211426,10.0,1724138114.5886228,-0.10061411559581757,-0.15567220747470856,0.04411016404628754,0.1290801465511322,-0.2854043245315552,-2.721890926361084,1.974136471748352,-6.001397609710693,2.1657652854919434,0.09644001722335815,-2.2470216751098633,1.9610254764556885,0.14081084728240967,0.023351050913333893,-0.008168712258338928,-0.13829387724399567,-2.072077751159668,0.0936969667673111,0.10375040769577026,0.7012171149253845,2.4200022220611572,-0.04330039024353027,0.08701341599225998,0.04151752591133118,1.707236886024475,-0.12038451433181763,-0.004250142723321915,0.06109169125556946,-2.9135208129882812,-0.10689917206764221,2.0835916996002197,-0.051197003573179245
-0.009404654614627361,-3.6171369552612305,-13.065115928649902,-0.010441473685204983,0.17619772255420685,0.3877907991409302,0.02593345381319523,-0.007365721743553877,6.433793168980628e-05,-0.06665369868278503,0.0029466962441802025,0.0026258283760398626,-3.6171369552612305,-4.065115928649902,-0.0009464233298785985,-3.6365339756011963,-13.114346504211426,11.0,1724138114.6189165,-0.09901385009288788,-0.15665361285209656,0.042086802423000336,0.12937045097351074,-0.2842084765434265,-2.71999454498291,1.9719449281692505,-5.992549896240234,2.1662309169769287,0.0955987349152565,-2.2457096576690674,1.9597891569137573,0.13706880807876587,0.022607892751693726,-0.008831722661852837,-0.13871784508228302,-2.068739414215088,0.0949428379535675,0.10216325521469116,0.7005876302719116,2.4191412925720215,-0.042964279651641846,0.08724803477525711,0.0388202965259552,1.708336353302002,-0.12044468522071838,-0.005887378007173538,0.060629889369010925,-2.9129655361175537,-0.10737670958042145,2.0832748413085938,-0.041967425495386124
