mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.034754909574985504,-10.888957023620605,-12.081562042236328,0.01147646177560091,0.28244537115097046,-0.0809624046087265,-0.009201707318425179,-0.009429814293980598,6.678162662865361e-06,-0.05334102362394333,0.008428885601460934,-0.005522438324987888,-10.892356872558594,-3.0800161361694336,-0.034865740686655045,-10.895796775817871,-12.078173637390137,2.0,1724136985.383838,-0.09867517650127411,-0.12781080603599548,0.021618366241455078,0.13561952114105225,-0.3739463686943054,-2.547783851623535,4.793132781982422,-6.4916672706604,1.8017168045043945,0.09603577852249146,-5.16304874420166,3.751645803451538,0.11054658144712448,0.030461639165878296,-0.011226551607251167,-0.10605533421039581,0.90488600730896,0.09900520741939545,0.09526348114013672,3.0002357959747314,4.521740913391113,-0.06244218349456787,0.0783061534166336,-0.020208418369293213,3.8732528686523438,-0.06464642286300659,0.04468073323369026,0.030736088752746582,-2.032726764678955,2.712702751159668,0.5980019569396973,-0.02774684876203537
-0.03443755581974983,-10.88533878326416,-12.083783149719238,0.012450014241039753,0.2843243479728699,-0.0770772323012352,-0.01050927210599184,-0.009318852797150612,-3.487629510345869e-05,-0.05148116499185562,0.005782612133771181,0.0002179599105147645,-10.887392044067383,-3.082632064819336,-0.034865740686655045,-10.895796775817871,-12.078173637390137,3.0,1724136985.4135647,-0.09971658885478973,-0.12840019166469574,0.02208685874938965,0.13539712131023407,-0.3748692274093628,-2.5503735542297363,4.790596008300781,-6.495874881744385,1.803863525390625,0.09592125564813614,-5.160110950469971,3.749983549118042,0.11073123663663864,0.029863595962524414,-0.011343469843268394,-0.10584308207035065,0.8976110219955444,0.09898248314857483,0.09558935463428497,2.9968674182891846,4.520022869110107,-0.06258738040924072,0.07832913100719452,-0.020539045333862305,3.8706510066986084,-0.06501877307891846,0.04540035128593445,0.030791908502578735,-2.0366926193237305,2.708155393600464,0.6024820804595947,-0.0304630808532238
-0.03424455225467682,-10.882765769958496,-12.084920883178711,0.012920726090669632,0.2862653136253357,-0.06583942472934723,-0.011643610894680023,-0.009180150926113129,-8.695407450431958e-05,0.015690242871642113,0.0026488357689231634,9.155465522781014e-05,-10.882765769958496,-3.084920883178711,-0.034865740686655045,-10.895796775817871,-12.078173637390137,4.0,1724136985.4436078,-0.10029323399066925,-0.1285858154296875,0.02225048840045929,0.1352767050266266,-0.37820279598236084,-2.552898406982422,4.788438320159912,-6.499897003173828,1.804587483406067,0.09568498283624649,-5.156876087188721,3.7488293647766113,0.11078860610723495,0.029895365238189697,-0.011180059984326363,-0.10619966685771942,0.8926275968551636,0.09907306730747223,0.09517386555671692,2.9945616722106934,4.517971992492676,-0.06257084012031555,0.07906589657068253,-0.018841981887817383,3.8684043884277344,-0.06491440534591675,0.046541500836610794,0.03084591031074524,-2.0381946563720703,2.7047431468963623,0.6052517890930176,-0.036319099366664886
-0.03383884206414223,-10.877534866333008,-12.085397720336914,0.014078721404075623,0.2899758219718933,0.014104930683970451,-0.009359927847981453,-0.008693968877196312,-4.6186407416826114e-05,0.14295604825019836,0.028979353606700897,0.006176420021802187,-10.877534866333008,-3.085397720336914,-0.034865740686655045,-10.895796775817871,-12.078173637390137,5.0,1724136985.4759312,-0.10139402747154236,-0.12985016405582428,0.02142542600631714,0.13504330813884735,-0.380910187959671,-2.5565481185913086,4.785490036010742,-6.501649379730225,1.8065967559814453,0.09579984098672867,-5.15275764465332,3.7467610836029053,0.11094719916582108,0.028753340244293213,-0.012005746364593506,-0.10540081560611725,0.8866198062896729,0.0991814136505127,0.09430482983589172,2.9914050102233887,4.515174865722656,-0.0627400279045105,0.07925489544868469,-0.019765853881835938,3.8659465312957764,-0.06475558876991272,0.04906453937292099,0.029735028743743896,-2.0418527126312256,2.699901819229126,0.6098973751068115,-0.03997347876429558
-0.03364581987261772,-10.873665809631348,-12.081140518188477,0.011838331818580627,0.2959766387939453,0.1267283856868744,0.0021676807664334774,-0.007327659986913204,-3.5551922337617725e-05,0.3775365948677063,0.042489249259233475,0.00013700546696782112,-10.875730514526367,-3.0838088989257812,-0.034865740686655045,-10.895796775817871,-12.078173637390137,6.0,1724136985.5062547,-0.10237467288970947,-0.13056491315364838,0.021560467779636383,0.13471245765686035,-0.38073039054870605,-2.555814027786255,4.783205986022949,-6.500708103179932,1.806206226348877,0.09565363824367523,-5.150136947631836,3.744849443435669,0.11074384301900864,0.0279625803232193,-0.012224234640598297,-0.10513225197792053,0.8834359645843506,0.09934282302856445,0.09468646347522736,2.989067316055298,4.5130228996276855,-0.06305363774299622,0.07911501824855804,-0.020581156015396118,3.8633689880371094,-0.06487104296684265,0.04937829077243805,0.02973403036594391,-2.0418758392333984,2.6975948810577393,0.6111408472061157,-0.04186641424894333
-0.03347915783524513,-10.868690490722656,-12.072490692138672,0.012152188457548618,0.30826711654663086,0.23651933670043945,0.02248329110443592,-0.005030491389334202,9.017272532219067e-05,0.49527186155319214,0.05492423474788666,0.003886238904669881,-10.871316909790039,-3.0773744583129883,-0.034865740686655045,-10.895796775817871,-12.078173637390137,7.0,1724136985.551067,-0.09779976308345795,-0.1267913430929184,0.02107088267803192,0.13639897108078003,-0.38469183444976807,-2.5714340209960938,4.78043794631958,-6.527297019958496,1.8209013938903809,0.09500347077846527,-5.150313377380371,3.748621940612793,0.11113352328538895,0.030689746141433716,-0.011049609631299973,-0.10814864933490753,0.8667175769805908,0.09934595227241516,0.09122951328754425,2.9845118522644043,4.516912460327148,-0.062214091420173645,0.08157661557197571,-0.013802319765090942,3.865532875061035,-0.06439977884292603,0.04985184967517853,0.03133265674114227,-2.060974359512329,2.6858201026916504,0.6268229484558105,-0.04447668790817261
-0.03338618203997612,-10.865724563598633,-12.066651344299316,0.011700104922056198,0.31718015670776367,0.28210094571113586,0.03910977765917778,-0.0037609427236020565,0.00015744463598821312,0.4117991030216217,0.02313259057700634,0.002972394460812211,-10.868690490722656,-3.072490692138672,-0.034865740686655045,-10.895796775817871,-12.078173637390137,8.0,1724136985.5815187,-0.09597466886043549,-0.1260616034269333,0.021304376423358917,0.13539621233940125,-0.3809250593185425,-2.5616421699523926,4.772777080535889,-6.508351802825928,1.8128904104232788,0.09546641260385513,-5.143485069274902,3.7424750328063965,0.1126854196190834,0.02936030924320221,-0.012039342895150185,-0.10706259310245514,0.8748319149017334,0.09836399555206299,0.0914490818977356,2.98178768157959,4.508887767791748,-0.06271466612815857,0.08057604730129242,-0.016314655542373657,3.8616113662719727,-0.06342357397079468,0.048314981162548065,0.029320403933525085,-2.0491397380828857,2.6862616539001465,0.6171468496322632,-0.03953678160905838
-0.03310755640268326,-10.861934661865234,-12.050507545471191,0.010781900957226753,0.3341197669506073,0.34761151671409607,0.04660007357597351,-0.0036400258541107178,0.0002334628952667117,0.28657835721969604,0.002945746062323451,0.0016648219898343086,-10.863696098327637,-3.058485984802246,-0.034865740686655045,-10.895796775817871,-12.078173637390137,9.0,1724136985.6119707,-0.08823145925998688,-0.12286593019962311,0.01712590456008911,0.1385042369365692,-0.38517749309539795,-2.5560359954833984,4.753466606140137,-6.484066009521484,1.8056782484054565,0.09359683096408844,-5.1256818771362305,3.7317168712615967,0.10991860181093216,0.03207162022590637,-0.01093003898859024,-0.10885094106197357,0.8824752569198608,0.09858392179012299,0.08419527113437653,2.972870349884033,4.4926371574401855,-0.06178028881549835,0.08449194580316544,-0.01339009404182434,3.8542561531066895,-0.059818774461746216,0.04189281538128853,0.027475669980049133,-2.0344932079315186,2.6789989471435547,0.6059707403182983,-0.03297486528754234
-0.03291056677699089,-10.857418060302734,-12.039610862731934,0.010815692134201527,0.34740689396858215,0.3780769407749176,0.0523497611284256,-0.0039455885998904705,7.961184746818617e-05,0.058355867862701416,-0.006567324977368116,-0.0028406602796167135,-10.857418060302734,-3.0396108627319336,-0.034865740686655045,-10.895796775817871,-12.078173637390137,10.0,1724136985.642372,-0.08209031820297241,-0.11917735636234283,0.013949044048786163,0.14268027245998383,-0.38814008235931396,-2.5632052421569824,4.756446361541748,-6.491701126098633,1.8100568056106567,0.09092419594526291,-5.1335272789001465,3.7400083541870117,0.1050972118973732,0.03997141122817993,-0.009056899696588516,-0.11505953967571259,0.8924635648727417,0.10064472258090973,0.07831865549087524,2.9777584075927734,4.498514652252197,-0.06047739088535309,0.08783959597349167,-0.007944881916046143,3.865631341934204,-0.06137114763259888,0.03130340203642845,0.030878931283950806,-2.0319974422454834,2.6843724250793457,0.5976382493972778,-0.013160720467567444
-0.032643873244524,-10.849960327148438,-12.022862434387207,0.010009225457906723,0.3723514974117279,0.4037821292877197,0.052200257778167725,-0.004153141286224127,-1.7511998521513306e-05,-0.01999581791460514,-0.012593184597790241,-0.004918976221233606,-10.855313301086426,-3.034353256225586,-0.034865740686655045,-10.895796775817871,-12.078173637390137,11.0,1724136985.67281,-0.07950466871261597,-0.11975421011447906,0.007978789508342743,0.1470327526330948,-0.3926566243171692,-2.576085329055786,4.756809234619141,-6.505283355712891,1.8161119222640991,0.09002874791622162,-5.13488245010376,3.7439422607421875,0.1004670187830925,0.04449571669101715,-0.00982213020324707,-0.11719481647014618,0.8862395286560059,0.10139019787311554,0.07509732246398926,2.9755589962005615,4.500685214996338,-0.060640208423137665,0.08763396739959717,-0.00704917311668396,3.870666742324829,-0.06303435564041138,0.023132402449846268,0.030386388301849365,-2.0386815071105957,2.6804604530334473,0.6032354235649109,0.0006017349660396576
