mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.04445026069879532,3.618629217147827,-5.300913333892822,0.0532476045191288,-0.10663316398859024,0.10410270094871521,-0.00083274015923962,-0.007380589842796326,-6.935628334758803e-05,-0.0024767862632870674,0.010353924706578255,-0.0017364306841045618,3.6199264526367188,3.6980485916137695,-0.04676308482885361,3.622743606567383,-5.305037021636963,2.0,1724142131.6322296,-0.11146467924118042,-0.1256455034017563,0.038537584245204926,0.13570521771907806,-0.021252959966659546,-0.42528754472732544,-1.5424699783325195,-0.2092469334602356,0.15105898678302765,0.08648882806301117,1.605218529701233,-0.8988516926765442,0.11530930548906326,0.029111750423908234,0.007538726553320885,-0.12451635301113129,-1.7188187837600708,0.09763813018798828,0.13504931330680847,-1.231593132019043,-1.2177703380584717,-0.0375082865357399,0.06224936246871948,0.040758609771728516,-1.1634140014648438,-0.09271129965782166,0.04250779375433922,0.11110718548297882,-0.4192700684070587,-1.3998942375183105,0.6930124759674072,0.0775781124830246
-0.04348903149366379,3.615980625152588,-5.298757553100586,0.05306627228856087,-0.10311850905418396,0.09808371216058731,-0.0007724028546363115,-0.0072677042335271835,-0.0001554237533127889,0.004541953094303608,0.010130969807505608,-0.006932350341230631,3.6173055171966553,3.7001609802246094,-0.04676308482885361,3.622743606567383,-5.305037021636963,3.0,1724142131.6636107,-0.11123976111412048,-0.126006081700325,0.03825286775827408,0.1358831822872162,-0.022731900215148926,-0.4252995252609253,-1.5420891046524048,-0.20722433924674988,0.15080320835113525,0.0863444060087204,1.604838490486145,-0.8986535668373108,0.11516102403402328,0.028788000345230103,0.007484028115868568,-0.12428224086761475,-1.7167483568191528,0.09793469309806824,0.13423988223075867,-1.2309017181396484,-1.2179943323135376,-0.037569381296634674,0.06261861324310303,0.03978937864303589,-1.162801742553711,-0.09236219525337219,0.043156348168849945,0.11039470136165619,-0.41805195808410645,-1.3988319635391235,0.6921226978302002,0.07665763795375824
-0.04295271262526512,3.6146633625030518,-5.297688961029053,0.05264245718717575,-0.10082197934389114,0.0904829204082489,-0.0011250601382926106,-0.006636360660195351,-0.00018863235891330987,-0.03646477311849594,0.02172064781188965,0.0004483469820115715,3.6146633625030518,3.7023110389709473,-0.04676308482885361,3.622743606567383,-5.305037021636963,4.0,1724142131.6929488,-0.11099617183208466,-0.12670835852622986,0.037773117423057556,0.13614900410175323,-0.02455317974090576,-0.4251118004322052,-1.5427557229995728,-0.20505589246749878,0.1501939296722412,0.0864279493689537,1.6061047315597534,-0.8993902802467346,0.114930160343647,0.028243690729141235,0.00720127671957016,-0.12389175593852997,-1.7160224914550781,0.09785240888595581,0.13329261541366577,-1.231245756149292,-1.2192673683166504,-0.03782968968153,0.063022181391716,0.03892797231674194,-1.1630651950836182,-0.09221228957176208,0.043176762759685516,0.10925070941448212,-0.41643649339675903,-1.398695468902588,0.6909637451171875,0.07592882215976715
-0.04179239273071289,3.6120223999023438,-5.296980857849121,0.05182529613375664,-0.09793496131896973,0.005792893934994936,-0.003094487590715289,-0.006033038254827261,-0.00018107816867996007,-0.12514081597328186,0.031259745359420776,0.005552272312343121,3.6133499145507812,3.7030715942382812,-0.04676308482885361,3.622743606567383,-5.305037021636963,5.0,1724142131.7232466,-0.1106756329536438,-0.1274287849664688,0.03797639161348343,0.13631772994995117,-0.026341736316680908,-0.4265999495983124,-1.5428786277770996,-0.20703130960464478,0.15123936533927917,0.08652345091104507,1.6065673828125,-0.8991616368293762,0.11470691114664078,0.027810566127300262,0.007082359865307808,-0.12377418577671051,-1.7172619104385376,0.09759919345378876,0.13213342428207397,-1.2316908836364746,-1.2194229364395142,-0.03810960799455643,0.0636785626411438,0.038016319274902344,-1.1626520156860352,-0.09260478615760803,0.042296040803194046,0.10822264850139618,-0.41689279675483704,-1.399118185043335,0.6910760998725891,0.0761948972940445
-0.04034087434411049,3.6088027954101562,-5.3008809089660645,0.05083809047937393,-0.10377894341945648,-0.12955698370933533,-0.02191045694053173,-0.00261404225602746,-6.942512118257582e-05,-0.4249643087387085,0.058120571076869965,0.0041019730269908905,3.6105620861053467,3.701847553253174,-0.04676308482885361,3.622743606567383,-5.305037021636963,6.0,1724142131.7683895,-0.11093664169311523,-0.12777923047542572,0.03756902366876602,0.1362728625535965,-0.027146130800247192,-0.42583340406417847,-1.542293667793274,-0.20384585857391357,0.15011486411094666,0.0862298309803009,1.605886459350586,-0.8988863825798035,0.11450354009866714,0.027431689202785492,0.007124336436390877,-0.1238684207201004,-1.714949369430542,0.09800022840499878,0.13154363632202148,-1.230624794960022,-1.2195799350738525,-0.038182325661182404,0.06418454647064209,0.037197649478912354,-1.1618989706039429,-0.09213119745254517,0.04295261204242706,0.10783253610134125,-0.4151509404182434,-1.3977530002593994,0.689755380153656,0.07553298771381378
-0.03989551588892937,3.60766339302063,-5.3039021492004395,0.050453923642635345,-0.10696206986904144,-0.17879615724086761,-0.030624279752373695,-0.0017105581937357783,-0.0001411681150784716,-0.3994702994823456,0.03698891028761864,0.000301247724564746,3.60766339302063,3.6960978507995605,-0.04676308482885361,3.622743606567383,-5.305037021636963,7.0,1724142131.7981567,-0.1118345707654953,-0.12894491851329803,0.03723347187042236,0.1355956792831421,-0.02161690592765808,-0.4294445216655731,-1.5426292419433594,-0.21478748321533203,0.15310007333755493,0.08506143093109131,1.6047163009643555,-0.8978210091590881,0.11520477384328842,0.027346059679985046,0.007683414965867996,-0.12476523220539093,-1.7234636545181274,0.09917418658733368,0.13400989770889282,-1.2325034141540527,-1.2171266078948975,-0.037510886788368225,0.06323807686567307,0.036944836378097534,-1.1620453596115112,-0.09244117140769958,0.04444441199302673,0.10936792194843292,-0.42284974455833435,-1.4026999473571777,0.6965597867965698,0.07997016608715057
-0.038689471781253815,3.603726387023926,-5.320318698883057,0.04674462974071503,-0.1254979819059372,-0.29961487650871277,-0.04301951825618744,-0.0007294960669241846,-8.673632692079991e-05,-0.25478968024253845,0.01714562252163887,0.0045264544896781445,3.605970621109009,3.6914706230163574,-0.04676308482885361,3.622743606567383,-5.305037021636963,8.0,1724142131.830925,-0.11651661992073059,-0.1305287927389145,0.03738050162792206,0.13455748558044434,-0.009465157985687256,-0.433973491191864,-1.5372432470321655,-0.2408762276172638,0.157093346118927,0.0827561616897583,1.5975501537322998,-0.8920698761940002,0.11520824581384659,0.026120468974113464,0.009001988917589188,-0.12485668063163757,-1.7386225461959839,0.10009515285491943,0.1410825550556183,-1.2325363159179688,-1.2071765661239624,-0.035158514976501465,0.05980803817510605,0.04066583514213562,-1.1588541269302368,-0.09231674671173096,0.04634201526641846,0.11398686468601227,-0.43626144528388977,-1.4073102474212646,0.7084071636199951,0.0830458551645279
-0.037946201860904694,3.6005160808563232,-5.334655284881592,0.0442839078605175,-0.13905078172683716,-0.35067662596702576,-0.04656514525413513,-0.0004701149882748723,-4.3389842176111415e-05,-0.14260582625865936,0.009467275813221931,0.0032364483922719955,3.601686954498291,3.67037296295166,-0.04676308482885361,3.622743606567383,-5.305037021636963,9.0,1724142131.861478,-0.12164917588233948,-0.13305352628231049,0.03817616403102875,0.13213108479976654,0.0075359046459198,-0.43005216121673584,-1.5408116579055786,-0.24452322721481323,0.153363898396492,0.08045843988656998,1.5999141931533813,-0.8954891562461853,0.11846301704645157,0.025481894612312317,0.008849013596773148,-0.1251235455274582,-1.7483941316604614,0.10039280354976654,0.1489521563053131,-1.2369683980941772,-1.2068889141082764,-0.03104943037033081,0.05681967735290527,0.04433101415634155,-1.1630946397781372,-0.09400296211242676,0.04681367054581642,0.11906833946704865,-0.4429100751876831,-1.413623332977295,0.7154099941253662,0.09581795334815979
-0.0374898687005043,3.5981321334838867,-5.344606399536133,0.04150478169322014,-0.1484937071800232,-0.367888867855072,-0.04788258671760559,-0.000456313049653545,-7.025633385637775e-05,0.014724832959473133,-0.00337178073823452,0.0015875999815762043,3.5981321334838867,3.655393600463867,-0.04676308482885361,3.622743606567383,-5.305037021636963,10.0,1724142131.8921182,-0.12473514676094055,-0.1347154974937439,0.03731990605592728,0.1314648687839508,0.015704363584518433,-0.42746514081954956,-1.5387651920318604,-0.24504978954792023,0.15058307349681854,0.07797415554523468,1.5977790355682373,-0.8948435187339783,0.11613974720239639,0.024757221341133118,0.008795615285634995,-0.12535709142684937,-1.7509280443191528,0.10188378393650055,0.151433527469635,-1.2359437942504883,-1.2037991285324097,-0.028547614812850952,0.054997190833091736,0.04475909471511841,-1.162149429321289,-0.09355652332305908,0.04917300119996071,0.12126164138317108,-0.444814532995224,-1.4135754108428955,0.7202397584915161,0.10466763377189636
-0.03749077767133713,3.592970609664917,-5.3646931648254395,0.037790294736623764,-0.16504496335983276,-0.3821750283241272,-0.04673277586698532,-0.0005762115470133722,-7.198808452812955e-05,0.06879749149084091,-0.0023748627863824368,-0.003705419832840562,3.5958242416381836,3.646090030670166,-0.04676308482885361,3.622743606567383,-5.305037021636963,11.0,1724142131.922765,-0.12558458745479584,-0.13510464131832123,0.0376657173037529,0.13185477256774902,0.015519857406616211,-0.4318305253982544,-1.5369770526885986,-0.25385087728500366,0.1532285213470459,0.07716603577136993,1.5961862802505493,-0.8928423523902893,0.11811690777540207,0.024223357439041138,0.008283805102109909,-0.1255241483449936,-1.7575286626815796,0.10234901309013367,0.15283149480819702,-1.236023187637329,-1.2014402151107788,-0.028486445546150208,0.05482207238674164,0.046158015727996826,-1.161712646484375,-0.09299987554550171,0.05094486474990845,0.12173755466938019,-0.44999197125434875,-1.415399193763733,0.7259677648544312,0.10111553966999054
