mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.06652272492647171,10.932987213134766,-13.126110076904297,-0.02454223297536373,-0.2877403497695923,-0.018823053687810898,-0.04230021312832832,0.005278431810438633,-3.062362884520553e-05,0.04947127401828766,-0.0015343475388363004,0.0017418278148397803,10.935381889343262,-4.12542724609375,0.0666821151971817,10.939371109008789,-13.124812126159668,2.0,1724139693.0643141,-0.11508947610855103,-0.16067959368228912,0.05124355107545853,0.11704917997121811,-0.43818846344947815,-3.031557083129883,-3.8482580184936523,-4.125331401824951,2.2732439041137695,0.09768632054328918,3.976255178451538,-1.7761411666870117,0.1393955647945404,-0.005780152976512909,-0.011612546630203724,-0.12381161749362946,-7.299636363983154,0.08722889423370361,0.075590580701828,-3.8846311569213867,-2.4612479209899902,-0.04946929216384888,0.10105492174625397,0.004235357046127319,-2.7254557609558105,-0.10346263647079468,-0.02079085260629654,-0.0029805153608322144,-3.547924280166626,-5.267297267913818,3.929670810699463,-0.10367731750011444
0.06654056161642075,10.931587219238281,-13.126709938049316,-0.025430837646126747,-0.28651759028434753,-0.019269604235887527,-0.04012136906385422,0.0047384207136929035,-5.15212923346553e-05,0.03649252653121948,-0.011793778277933598,-0.006014178041368723,10.931587219238281,-4.126709938049316,0.0666821151971817,10.939371109008789,-13.124812126159668,3.0,1724139693.0956724,-0.11447244882583618,-0.16106683015823364,0.051736555993556976,0.11664653569459915,-0.43930479884147644,-3.032278060913086,-3.841322422027588,-4.131208419799805,2.2752890586853027,0.09759540110826492,3.9681332111358643,-1.7710448503494263,0.13912475109100342,-0.0054467469453811646,-0.012056642211973667,-0.12446722388267517,-7.295650959014893,0.08614830672740936,0.07433144748210907,-3.879910945892334,-2.4543073177337646,-0.04985177516937256,0.10218478739261627,0.004690110683441162,-2.7192564010620117,-0.10448679327964783,-0.023588106036186218,-0.003033861517906189,-3.549377918243408,-5.262202739715576,3.9291434288024902,-0.10161644220352173
0.0660436674952507,10.923151016235352,-13.127806663513184,-0.02870880626142025,-0.2843603789806366,0.03606216236948967,-0.04047573730349541,0.0037560956552624702,5.347560545487795e-06,-0.0945780947804451,-0.03764566779136658,-0.0011192699894309044,10.925803184509277,-4.127873420715332,0.0666821151971817,10.939371109008789,-13.124812126159668,4.0,1724139693.1420338,-0.11389307677745819,-0.16084381937980652,0.05134778469800949,0.11741150915622711,-0.439728319644928,-3.0331265926361084,-3.840488910675049,-4.1304707527160645,2.2752084732055664,0.0976300984621048,3.967303991317749,-1.7705891132354736,0.13791081309318542,-0.00478261336684227,-0.011693838983774185,-0.1241629421710968,-7.29378080368042,0.08581580221652985,0.07383808493614197,-3.8793785572052,-2.453897714614868,-0.04968967288732529,0.10257268697023392,0.003650665283203125,-2.718172311782837,-0.10396337509155273,-0.025253333151340485,-0.0031973272562026978,-3.548952579498291,-5.261044979095459,3.9276983737945557,-0.0978143960237503
0.06573063880205154,10.921449661254883,-13.126391410827637,-0.029083391651511192,-0.2823178172111511,0.08423271775245667,-0.04936255142092705,0.0011022464605048299,-8.866308780852705e-05,-0.34679514169692993,-0.08431809395551682,-0.0068049137480556965,10.923151016235352,-4.127806663513184,0.0666821151971817,10.939371109008789,-13.124812126159668,5.0,1724139693.1720073,-0.11266720294952393,-0.16069762408733368,0.05123060941696167,0.11832035332918167,-0.4411448836326599,-3.0330426692962646,-3.8410377502441406,-4.125664710998535,2.274043560028076,0.09825015068054199,3.9679834842681885,-1.7717808485031128,0.13711488246917725,-0.0038383975625038147,-0.011567258276045322,-0.1246166080236435,-7.289971828460693,0.08480708301067352,0.0727529227733612,-3.879511833190918,-2.4557626247406006,-0.05025366693735123,0.10340740531682968,0.002817869186401367,-2.7182559967041016,-0.10422250628471375,-0.02765914797782898,-0.0034782737493515015,-3.5466220378875732,-5.2596235275268555,3.924069404602051,-0.09404467046260834
0.06502312421798706,10.917518615722656,-13.120591163635254,-0.03001881204545498,-0.27879875898361206,0.18633602559566498,-0.05694160610437393,-0.0007335248519666493,-1.1539679690031335e-05,-0.40886709094047546,-0.0931781530380249,-0.0017608499620109797,10.919570922851562,-4.123997688293457,0.0666821151971817,10.939371109008789,-13.124812126159668,6.0,1724139693.2024798,-0.11147917807102203,-0.1595667153596878,0.05011727660894394,0.11919555068016052,-0.4406255781650543,-3.029236078262329,-3.835235118865967,-4.116807460784912,2.270285129547119,0.09838197380304337,3.962297201156616,-1.7693208456039429,0.1359671950340271,-0.0031340159475803375,-0.011424766853451729,-0.12435244023799896,-7.277333736419678,0.08456864953041077,0.07189536094665527,-3.873570442199707,-2.4528563022613525,-0.05063629150390625,0.1034509688615799,0.0007322430610656738,-2.7138864994049072,-0.10328677296638489,-0.028095073997974396,-0.004309400916099548,-3.5401546955108643,-5.251251697540283,3.9164700508117676,-0.09070241451263428
0.06452839076519012,10.914175987243652,-13.115260124206543,-0.030217871069908142,-0.28186479210853577,0.24317695200443268,-0.0753566175699234,-0.00422247126698494,0.0001862300850916654,-0.4747893810272217,-0.08248782157897949,-0.005566842388361692,10.914175987243652,-4.115260124206543,0.0666821151971817,10.939371109008789,-13.124812126159668,7.0,1724139693.232019,-0.11769117414951324,-0.15990151464939117,0.053592272102832794,0.11361387372016907,-0.4280906915664673,-3.0159363746643066,-3.8380579948425293,-4.125324726104736,2.267672061920166,0.09643173962831497,3.9631550312042236,-1.76869797706604,0.14296260476112366,-0.005752298980951309,-0.012162001803517342,-0.12531821429729462,-7.287622928619385,0.09009984135627747,0.07851657271385193,-3.8744258880615234,-2.4488697052001953,-0.048993609845638275,0.09905070066452026,0.008354932069778442,-2.7190380096435547,-0.10564005374908447,-0.01846911758184433,-0.0004597008228302002,-3.540921211242676,-5.254095077514648,3.9217875003814697,-0.10481332987546921
0.0640515610575676,10.910449981689453,-13.101609230041504,-0.030023500323295593,-0.29070189595222473,0.32813936471939087,-0.08307640999555588,-0.005325985141098499,0.0002469444298185408,-0.45268478989601135,-0.0621318556368351,-0.0021749839652329683,10.912214279174805,-4.109132766723633,0.0666821151971817,10.939371109008789,-13.124812126159668,8.0,1724139693.2631273,-0.12258969247341156,-0.15955734252929688,0.05444817990064621,0.11054173111915588,-0.41539785265922546,-2.99609637260437,-3.849595546722412,-4.102926254272461,2.2544803619384766,0.09552666544914246,3.9750425815582275,-1.7794429063796997,0.14746424555778503,-0.005988292396068573,-0.01214157696813345,-0.12739849090576172,-7.286014556884766,0.09506694972515106,0.08724935352802277,-3.8780505657196045,-2.4595067501068115,-0.04791513830423355,0.09374823421239853,0.016287535429000854,-2.7347187995910645,-0.10768869519233704,-0.006800785660743713,0.003742903470993042,-3.530334949493408,-5.2552170753479,3.918654203414917,-0.11745164543390274
0.06371141970157623,10.906896591186523,-13.085997581481934,-0.029987387359142303,-0.3032416105270386,0.3801072835922241,-0.0971050038933754,-0.006704502273350954,0.0004604179412126541,-0.29110845923423767,-0.018680527806282043,0.0081632100045681,10.909568786621094,-4.094893455505371,0.0666821151971817,10.939371109008789,-13.124812126159668,9.0,1724139693.3093288,-0.1292535364627838,-0.162040114402771,0.05510590225458145,0.10827973484992981,-0.40310078859329224,-2.976330518722534,-3.844412326812744,-4.084856033325195,2.2376434803009033,0.09208905696868896,3.9710915088653564,-1.7801260948181152,0.15761038661003113,-0.004826746881008148,-0.011283213272690773,-0.1317846029996872,-7.272241592407227,0.10451248288154602,0.09994708001613617,-3.8669321537017822,-2.4579405784606934,-0.046466752886772156,0.08675680309534073,0.028040915727615356,-2.7440404891967773,-0.11346229910850525,0.004893843084573746,0.011940956115722656,-3.518561363220215,-5.2394537925720215,3.9132492542266846,-0.1370849907398224
0.06348197907209396,10.904136657714844,-13.077128410339355,-0.029541676864027977,-0.3135600984096527,0.39875009655952454,-0.10291490703821182,-0.006956909783184528,0.0005291624693199992,-0.06139395013451576,-0.004037054721266031,0.004923657514154911,10.904136657714844,-4.0771284103393555,0.0666821151971817,10.939371109008789,-13.124812126159668,10.0,1724139693.3387375,-0.13363847136497498,-0.1624084711074829,0.05919989198446274,0.10392934083938599,-0.4033174216747284,-2.970766305923462,-3.849501132965088,-4.076463222503662,2.2317652702331543,0.08927873522043228,3.977170705795288,-1.7831518650054932,0.16309252381324768,-0.0031269118189811707,-0.009894231334328651,-0.13595783710479736,-7.273157596588135,0.10733552277088165,0.1049318015575409,-3.868260145187378,-2.463785409927368,-0.044438041746616364,0.08457036316394806,0.03483220934867859,-2.7514262199401855,-0.11852723360061646,0.011351335793733597,0.01861979067325592,-3.5115857124328613,-5.239154815673828,3.9124560356140137,-0.15331006050109863
0.06337970495223999,10.898246765136719,-13.059016227722168,-0.028121955692768097,-0.3339208662509918,0.41764259338378906,-0.10249989479780197,-0.006909024436026812,0.0005460611428134143,0.040093183517456055,0.0017095246585085988,-0.0011650868691504002,10.901323318481445,-4.068403244018555,0.0666821151971817,10.939371109008789,-13.124812126159668,11.0,1724139693.3690221,-0.13359148800373077,-0.1619969755411148,0.059217482805252075,0.10221309959888458,-0.4033333957195282,-2.9723782539367676,-3.847904920578003,-4.083631992340088,2.233149766921997,0.08932419121265411,3.97582745552063,-1.7797571420669556,0.1666027307510376,-0.0032224655151367188,-0.009682947769761086,-0.13652156293392181,-7.2783522605896,0.10825033485889435,0.10586291551589966,-3.8676202297210693,-2.4613184928894043,-0.04372173547744751,0.0837678611278534,0.037616878747940063,-2.7503137588500977,-0.11814400553703308,0.016564402729272842,0.01907995343208313,-3.514416456222534,-5.241400718688965,3.918933629989624,-0.16575857996940613
