mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.04190262779593468,-10.96484088897705,-8.367650985717773,0.026545505970716476,0.25407883524894714,-0.0075872112065553665,-0.024491243064403534,-0.004833686631172895,-0.00020671151287388057,0.005587688647210598,-0.008362848311662674,0.00480596674606204,-10.965773582458496,0.6327991485595703,-0.041468843817710876,-10.966226577758789,-8.366673469543457,2.0,1724136297.041399,-0.10799576342105865,-0.1299111694097519,0.030607476830482483,0.14262564480304718,-0.30704987049102783,-1.4687950611114502,4.520107746124268,-4.3394341468811035,0.7803481817245483,0.09584077447652817,-4.811785697937012,3.331040859222412,0.10494976490736008,0.03493654727935791,-0.002458268776535988,-0.1026223748922348,2.226999521255493,0.09522214531898499,0.10871544480323792,3.1489458084106445,3.917024612426758,-0.05822199583053589,0.0717887282371521,-0.019708216190338135,3.6202943325042725,-0.06214234232902527,0.009639210999011993,0.0551929771900177,-0.5856304168701172,3.320253372192383,-0.5812526941299438,0.01538163423538208
-0.042132668197155,-10.962916374206543,-8.368328094482422,0.02831650711596012,0.2519022524356842,-0.005768027156591415,-0.02426505833864212,-0.005021701101213694,-0.00011606612679315731,0.0026599294506013393,-0.0006090601091273129,0.0030589005909860134,-10.963919639587402,0.6321439743041992,-0.041468843817710876,-10.966226577758789,-8.366673469543457,3.0,1724136297.0707612,-0.10773909091949463,-0.12999962270259857,0.030485644936561584,0.14288528263568878,-0.3072874844074249,-1.469355821609497,4.517655849456787,-4.33950662612915,0.7809288501739502,0.09595714509487152,-4.809082984924316,3.3294970989227295,0.10503209382295609,0.03536367416381836,-0.002399098128080368,-0.10295659303665161,2.2244486808776855,0.09530112147331238,0.10839447379112244,3.147026777267456,3.915308952331543,-0.05816694349050522,0.07199772447347641,-0.019481420516967773,3.6184537410736084,-0.06216779351234436,0.009446825832128525,0.055081889033317566,-0.5869392156600952,3.317676305770874,-0.5799224376678467,0.01570071280002594
-0.04250091314315796,-10.963465690612793,-8.368929862976074,0.02818399667739868,0.24845537543296814,-0.010219748131930828,-0.02411140874028206,-0.00507014337927103,-4.689548950409517e-05,0.027536168694496155,-0.004044873174279928,0.005442401394248009,-10.963465690612793,0.6310701370239258,-0.041468843817710876,-10.966226577758789,-8.366673469543457,4.0,1724136297.10195,-0.10739859938621521,-0.13018397986888885,0.03026166558265686,0.14303281903266907,-0.30771633982658386,-1.4696872234344482,4.519458770751953,-4.339854717254639,0.780348539352417,0.09608829021453857,-4.810619831085205,3.330683946609497,0.1050347164273262,0.03533513844013214,-0.0025961101055145264,-0.10292653739452362,2.2261927127838135,0.0952959954738617,0.1082824170589447,3.1484768390655518,3.9164230823516846,-0.058275192975997925,0.07204948365688324,-0.0195196270942688,3.6198911666870117,-0.062126368284225464,0.009335249662399292,0.054693564772605896,-0.5861003994941711,3.3194632530212402,-0.5811212658882141,0.01586325466632843
-0.04304566606879234,-10.963432312011719,-8.37112045288086,0.027466917410492897,0.243850976228714,-0.0659986212849617,-0.018819989636540413,-0.004259565379470587,-0.0001661910064285621,0.27040427923202515,0.055100154131650925,-0.0019340025028213859,-10.963432312011719,0.6288795471191406,-0.041468843817710876,-10.966226577758789,-8.366673469543457,5.0,1724136297.132566,-0.10735996067523956,-0.1301785409450531,0.030279822647571564,0.14302709698677063,-0.3075840175151825,-1.4695203304290771,4.520064830780029,-4.34007453918457,0.7802141904830933,0.09606566280126572,-4.811281681060791,3.331106185913086,0.10508867353200912,0.035316355526447296,-0.002600889652967453,-0.10291352868080139,2.2265942096710205,0.09526368975639343,0.1084088385105133,3.148944616317749,3.91697096824646,-0.05823833495378494,0.07196667790412903,-0.01942959427833557,3.6202890872955322,-0.06215083599090576,0.009369533509016037,0.05472429096698761,-0.5859841108322144,3.31994891166687,-0.581184983253479,0.0156765878200531
-0.043431807309389114,-10.96254825592041,-8.376143455505371,0.027859598398208618,0.24451158940792084,-0.14995281398296356,-0.0032429073471575975,-0.0016996540362015367,-0.00011117266694782302,0.49605002999305725,0.0655582845211029,0.006446174345910549,-10.963101387023926,0.6267480850219727,-0.041468843817710876,-10.966226577758789,-8.366673469543457,6.0,1724136297.1782658,-0.10603049397468567,-0.1302531361579895,0.02863670140504837,0.14408531785011292,-0.30779513716697693,-1.4726431369781494,4.5234055519104,-4.346872329711914,0.7840306758880615,0.09586775302886963,-4.8161492347717285,3.3345563411712646,0.10391772538423538,0.03748030960559845,-0.0023543071001768112,-0.10411179065704346,2.229166269302368,0.09626349806785583,0.10661986470222473,3.1520423889160156,3.9221034049987793,-0.05740898847579956,0.07245391607284546,-0.018634051084518433,3.6245436668395996,-0.06187012791633606,0.008680645376443863,0.054891765117645264,-0.5906553268432617,3.3214640617370605,-0.5798561573028564,0.020537637174129486
-0.04366464540362358,-10.962470054626465,-8.388075828552246,0.026003697887063026,0.2537654936313629,-0.23512542247772217,0.012753095477819443,0.00017666839994490147,-0.000176218367414549,0.4473606050014496,0.04023143649101257,0.003666012780740857,-10.9628267288208,0.6183595657348633,-0.041468843817710876,-10.966226577758789,-8.366673469543457,7.0,1724136297.2093446,-0.10543574392795563,-0.12826469540596008,0.028264306485652924,0.14440688490867615,-0.30176717042922974,-1.471698522567749,4.530657768249512,-4.351173400878906,0.7864365577697754,0.09439229220151901,-4.8278608322143555,3.3404366970062256,0.10177379101514816,0.038925901055336,-0.001501709222793579,-0.10548113286495209,2.2385621070861816,0.09854874014854431,0.10703957080841064,3.1583304405212402,3.9313151836395264,-0.05631597340106964,0.07192761451005936,-0.017924517393112183,3.6324024200439453,-0.06073316931724548,0.006674952805042267,0.05803975462913513,-0.5928031802177429,3.328644037246704,-0.5822941660881042,0.03268258273601532
-0.043759144842624664,-10.961959838867188,-8.394892692565918,0.025483429431915283,0.2622326910495758,-0.26668280363082886,0.022399580106139183,0.000978538766503334,-0.000173260472365655,0.37342575192451477,0.02272709272801876,-4.789784725289792e-06,-10.961959838867188,0.605107307434082,-0.041468843817710876,-10.966226577758789,-8.366673469543457,8.0,1724136297.2392778,-0.09969127178192139,-0.1238427609205246,0.025633208453655243,0.14405743777751923,-0.3012966215610504,-1.4739351272583008,4.52224063873291,-4.350284099578857,0.794203519821167,0.09109000861644745,-4.823895454406738,3.3377175331115723,0.09831167012453079,0.04571021348237991,0.0002914387732744217,-0.11006423830986023,2.2399754524230957,0.1045173704624176,0.10133868455886841,3.153902530670166,3.928945302963257,-0.05281686782836914,0.07330087572336197,-0.015087485313415527,3.632014036178589,-0.06089770793914795,0.007493995130062103,0.06198380887508392,-0.5987248420715332,3.321352005004883,-0.5786911249160767,0.04751359671354294
-0.043812256306409836,-10.958883285522461,-8.410826683044434,0.02397887036204338,0.28270336985588074,-0.3160550594329834,0.03287703916430473,0.0016274013323709369,-0.0004000064800493419,0.150509774684906,0.0014626909978687763,-0.00836801715195179,-10.96102523803711,0.6009435653686523,-0.041468843817710876,-10.966226577758789,-8.366673469543457,9.0,1724136297.2691622,-0.09217594563961029,-0.1208970844745636,0.023080922663211823,0.1447525918483734,-0.3076529800891876,-1.4758565425872803,4.5177903175354,-4.342757225036621,0.7980657815933228,0.09068236500024796,-4.822302341461182,3.335442304611206,0.0967533066868782,0.05114791542291641,0.0012158900499343872,-0.11186157166957855,2.2513439655303955,0.10434180498123169,0.09366439282894135,3.1552960872650146,3.926018238067627,-0.05269540846347809,0.07547757029533386,-0.013679683208465576,3.633659601211548,-0.061551302671432495,0.007534001022577286,0.06350114941596985,-0.5973411798477173,3.3210737705230713,-0.5812461376190186,0.0498221218585968
-0.04396621510386467,-10.958513259887695,-8.414900779724121,0.023562006652355194,0.2877621054649353,-0.3214576244354248,0.0348953939974308,0.0014207807835191488,-0.00043787321192212403,0.04891667515039444,-0.010794971138238907,-0.0012840195558965206,-10.958513259887695,0.5850992202758789,-0.041468843817710876,-10.966226577758789,-8.366673469543457,10.0,1724136297.3002627,-0.0875113308429718,-0.11779798567295074,0.02148117870092392,0.1464041769504547,-0.31929489970207214,-1.504637360572815,4.529010772705078,-4.390066146850586,0.8247073888778687,0.09002313762903214,-4.838801860809326,3.351961135864258,0.09857579320669174,0.053373031318187714,0.0013573672622442245,-0.11453922092914581,2.2377514839172363,0.10636821389198303,0.08601720631122589,3.1607470512390137,3.9439749717712402,-0.05493399500846863,0.07852276414632797,-0.01322212815284729,3.64837908744812,-0.06033626198768616,0.007845871150493622,0.06285016238689423,-0.6248582601547241,3.317429304122925,-0.5634873509407043,0.05032562464475632
-0.04456907510757446,-10.95456314086914,-8.435998916625977,0.021734002977609634,0.3121374249458313,-0.3415074050426483,0.03182172775268555,0.0006377972895279527,-0.0004364390333648771,-0.1166810393333435,-0.014264371246099472,-0.008658201433718204,-10.95456314086914,0.5640010833740234,-0.041468843817710876,-10.966226577758789,-8.366673469543457,11.0,1724136297.3453352,-0.08293330669403076,-0.1148119568824768,0.021529383957386017,0.14906281232833862,-0.33209702372550964,-1.500630497932434,4.513852596282959,-4.361739158630371,0.8204001784324646,0.09090082347393036,-4.823594570159912,3.341036081314087,0.10103607922792435,0.05545040965080261,0.002687200903892517,-0.1138821393251419,2.251776933670044,0.1051657497882843,0.07988247275352478,3.156076669692993,3.9257988929748535,-0.05608215183019638,0.0828675925731659,-0.013381987810134888,3.638057231903076,-0.05754318833351135,0.010491862893104553,0.06500065326690674,-0.6108777523040771,3.3161113262176514,-0.5756858587265015,0.041236549615859985
-0.044943924993276596,-10.949967384338379,-8.452370643615723,0.020733414217829704,0.32866600155830383,-0.3391776382923126,0.029062941670417786,0.0004730187065433711,-0.0005398470093496144,-0.15269464254379272,7.350977102760226e-05,-0.003909223712980747,-10.952908515930176,0.5562591552734375,-0.041468843817710876,-10.966226577758789,-8.366673469543457,12.0,1724136297.3760715,-0.08254796266555786,-0.11450783908367157,0.021397359669208527,0.149455726146698,-0.3334834575653076,-1.5028077363967896,4.512733459472656,-4.36312198638916,0.8227206468582153,0.09061883389949799,-4.823229789733887,3.341313123703003,0.10083261877298355,0.05557239055633545,0.002914765849709511,-0.1138606071472168,2.2505569458007812,0.10560783743858337,0.0785844624042511,3.1551737785339355,3.9254379272460938,-0.056179940700531006,0.08346018940210342,-0.014580070972442627,3.6385045051574707,-0.05676576495170593,0.010258786380290985,0.06494729220867157,-0.6123132109642029,3.314890146255493,-0.5752683877944946,0.04333668202161789
-0.044697653502225876,-10.943440437316895,-8.468829154968262,0.01930299587547779,0.3453849256038666,-0.3254130780696869,0.022570660337805748,0.0005944400327280164,-0.0006332361372187734,-0.14877237379550934,0.012163536623120308,0.0007687579491175711,-10.945650100708008,0.5356159210205078,-0.041468843817710876,-10.966226577758789,-8.366673469543457,13.0,1724136297.407258,-0.08348396420478821,-0.11517220735549927,0.021401450037956238,0.14868004620075226,-0.33117446303367615,-1.5021202564239502,4.512825965881348,-4.367223739624023,0.822585940361023,0.09092970937490463,-4.821885108947754,3.3405001163482666,0.10052160173654556,0.055310651659965515,0.0025304462760686874,-0.1138775646686554,2.244420051574707,0.10509423911571503,0.08035728335380554,3.154003381729126,3.926415205001831,-0.05605686455965042,0.0825745239853859,-0.012986183166503906,3.6360514163970947,-0.05806422233581543,0.010596275329589844,0.0646880567073822,-0.6158617734909058,3.3119664192199707,-0.5702664256095886,0.03976120054721832
-0.04459204152226448,-10.94013500213623,-8.476195335388184,0.01879873499274254,0.35344570875167847,-0.3146444857120514,0.019673239439725876,0.0006701203528791666,-0.0006696816999465227,-0.12429972738027573,-0.002557645784690976,-0.004028249066323042,-10.94013500213623,0.5238046646118164,-0.041468843817710876,-10.966226577758789,-8.366673469543457,14.0,1724136297.4385817,-0.08465734124183655,-0.11658395826816559,0.02008429914712906,0.14775866270065308,-0.32673266530036926,-1.5012531280517578,4.515355587005615,-4.3713812828063965,0.8206517696380615,0.09098224341869354,-4.822452068328857,3.3404524326324463,0.09939784556627274,0.053787268698215485,0.0017174594104290009,-0.11251036822795868,2.2368268966674805,0.10411693155765533,0.08390559256076813,3.1533925533294678,3.928812026977539,-0.056268222630023956,0.08112869411706924,-0.012451797723770142,3.6345725059509277,-0.05828043818473816,0.010896410793066025,0.0628676563501358,-0.6200502514839172,3.30975079536438,-0.5631855726242065,0.03540699928998947
