mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.07647673040628433,10.997112274169922,-6.843593597412109,-0.03976474329829216,-0.2853044867515564,0.07821843773126602,-0.040422357618808746,0.010877644643187523,0.00023905857233330607,0.030215568840503693,-0.008488208055496216,0.004448492545634508,11.001032829284668,2.1552538871765137,0.07795867323875427,11.008614540100098,-6.8470778465271,2.0,1724140829.0379364,-0.16399262845516205,-0.07498766481876373,0.026873983442783356,0.13359908759593964,-0.2923564612865448,-1.3060812950134277,-4.335752487182617,-0.26212501525878906,0.5812114477157593,0.06791113317012787,4.658748149871826,-2.5827889442443848,0.08761253207921982,0.029576197266578674,0.03292806074023247,-0.10541234910488129,-4.968395709991455,0.11009053885936737,0.15022936463356018,-3.6277015209198,-3.568331241607666,-0.030372396111488342,0.05585607886314392,-0.008402615785598755,-3.2702903747558594,-0.03813786804676056,0.08348046988248825,0.07882924377918243,-1.1912758350372314,-4.230494499206543,1.8958148956298828,0.013612955808639526
0.07530729472637177,10.98904800415039,-6.841268539428711,-0.04164884239435196,-0.28579238057136536,0.07653065770864487,-0.039310745894908905,0.010456444695591927,0.00022556529438588768,0.025877613574266434,-0.01518404670059681,-0.005534725729376078,10.993122100830078,2.157595634460449,0.07795867323875427,11.008614540100098,-6.8470778465271,3.0,1724140829.0678024,-0.1637500524520874,-0.07477870583534241,0.026746444404125214,0.133727565407753,-0.29284512996673584,-1.3046846389770508,-4.328349590301514,-0.2627811133861542,0.5800809264183044,0.06818839907646179,4.651009559631348,-2.5782816410064697,0.08780238777399063,0.0296579971909523,0.03306473419070244,-0.10539887845516205,-4.960295677185059,0.10986790060997009,0.15000998973846436,-3.621342182159424,-3.5624375343322754,-0.030565574765205383,0.05566804111003876,-0.008258014917373657,-3.264847993850708,-0.038135185837745667,0.08295884728431702,0.07888610661029816,-1.1893004179000854,-4.223056316375732,1.8926582336425781,0.013343445956707
0.07466103136539459,10.984885215759277,-6.840195655822754,-0.04301786795258522,-0.28633368015289307,0.0636475682258606,-0.03899126127362251,0.010126675479114056,0.00023210275685414672,0.009223288856446743,-0.018583396449685097,-0.005691923666745424,10.98904800415039,2.158731460571289,0.07795867323875427,11.008614540100098,-6.8470778465271,4.0,1724140829.097702,-0.1633802205324173,-0.07426378130912781,0.026783734560012817,0.13397561013698578,-0.29344433546066284,-1.3032233715057373,-4.323755264282227,-0.261394739151001,0.5786600112915039,0.06857761740684509,4.646161079406738,-2.5756123065948486,0.088066466152668,0.029992185533046722,0.03340372070670128,-0.10542626678943634,-4.953592777252197,0.10951030254364014,0.14979961514472961,-3.6169981956481934,-3.5592048168182373,-0.030834078788757324,0.05557534098625183,-0.008186578750610352,-3.261361598968506,-0.03817428648471832,0.08200101554393768,0.0791180282831192,-1.1866962909698486,-4.217556953430176,1.8891584873199463,0.013818413019180298
0.07323980331420898,10.976284980773926,-6.839705944061279,-0.04602425545454025,-0.29025182127952576,-0.013140415772795677,-0.04403418302536011,0.007274877745658159,0.00016922762733884156,-0.23436632752418518,-0.10040006041526794,-0.0039388518780469894,10.980640411376953,2.1604676246643066,0.07795867323875427,11.008614540100098,-6.8470778465271,5.0,1724140829.1273396,-0.16449737548828125,-0.07478483021259308,0.026719853281974792,0.1331366002559662,-0.2923051118850708,-1.300460696220398,-4.321647644042969,-0.2606096863746643,0.5776922702789307,0.06793193519115448,4.643799304962158,-2.5744173526763916,0.08754759281873703,0.0287562757730484,0.03277270495891571,-0.10451984405517578,-4.9509992599487305,0.11073586344718933,0.15014368295669556,-3.6147024631500244,-3.556889295578003,-0.030153900384902954,0.05518998205661774,-0.008470147848129272,-3.2599503993988037,-0.037647634744644165,0.08482019603252411,0.0787913054227829,-1.185498595237732,-4.2152557373046875,1.8888306617736816,0.011289119720458984
0.07247568666934967,10.971793174743652,-6.840831756591797,-0.04698296636343002,-0.29486119747161865,-0.06691143661737442,-0.05064113438129425,0.004842795431613922,0.0002590625954326242,-0.36018306016921997,-0.12858900427818298,0.005064721219241619,10.971793174743652,2.159168243408203,0.07795867323875427,11.008614540100098,-6.8470778465271,6.0,1724140829.15822,-0.16424788534641266,-0.07429066300392151,0.026395462453365326,0.1335100382566452,-0.2917618751525879,-1.2974495887756348,-4.3227009773254395,-0.25339508056640625,0.5742707252502441,0.068147674202919,4.644882678985596,-2.576228618621826,0.08708887547254562,0.029524393379688263,0.033233366906642914,-0.10482195019721985,-4.945952415466309,0.11067686975002289,0.1505632996559143,-3.6143674850463867,-3.559157371520996,-0.030222341418266296,0.05475625395774841,-0.008304715156555176,-3.260843515396118,-0.03790934383869171,0.08307972550392151,0.0793740302324295,-1.1809747219085693,-4.213189601898193,1.8847649097442627,0.01459939032793045
0.07084725797176361,10.961929321289062,-6.846395492553711,-0.04619757831096649,-0.31091493368148804,-0.1732068657875061,-0.06703349202871323,0.00012179705663584173,0.0004969031433574855,-0.3903242349624634,-0.09965856373310089,-0.005369832739233971,10.967123985290527,2.1569910049438477,0.07795867323875427,11.008614540100098,-6.8470778465271,7.0,1724140829.2025168,-0.1650530844926834,-0.07543890178203583,0.02618788182735443,0.1333744376897812,-0.2890886664390564,-1.2913073301315308,-4.32533597946167,-0.24477753043174744,0.5700222253799438,0.06795067340135574,4.648184776306152,-2.5793344974517822,0.08665267378091812,0.029891237616539,0.033245477825403214,-0.10508902370929718,-4.940253734588623,0.11242669820785522,0.15220800042152405,-3.6144282817840576,-3.562497854232788,-0.028572797775268555,0.05345417559146881,-0.008132219314575195,-3.264105796813965,-0.039088889956474304,0.0848035141825676,0.08040343225002289,-1.1765273809432983,-4.211348533630371,1.8823575973510742,0.016059890389442444
0.06940291821956635,10.954325675964355,-6.858094215393066,-0.043450549244880676,-0.32922789454460144,-0.2532573640346527,-0.07868801057338715,-0.002058749319985509,0.0005028910236433148,-0.22148360311985016,-0.030504513531923294,-0.0017244869377464056,10.957986831665039,2.1486763954162598,0.07795867323875427,11.008614540100098,-6.8470778465271,8.0,1724140829.234841,-0.1649400293827057,-0.07909667491912842,0.027144305408000946,0.1340489685535431,-0.291633665561676,-1.2914483547210693,-4.321589469909668,-0.25260740518569946,0.5738018155097961,0.06655183434486389,4.642454147338867,-2.575099468231201,0.09208858758211136,0.03239521384239197,0.03332730755209923,-0.10612107813358307,-4.938131332397461,0.11827264726161957,0.15274682641029358,-3.6093289852142334,-3.557246446609497,-0.025717750191688538,0.0541369765996933,-0.006318092346191406,-3.2620351314544678,-0.042649805545806885,0.08541657030582428,0.08149684965610504,-1.181469440460205,-4.207625865936279,1.8891777992248535,0.013517536222934723
0.0687059536576271,10.950326919555664,-6.865390777587891,-0.04169255495071411,-0.33829769492149353,-0.2826527953147888,-0.08150342851877213,-0.002442318247631192,0.00042163996840827167,-0.11098790168762207,-0.011537597514688969,-0.00837508961558342,10.950326919555664,2.1346092224121094,0.07795867323875427,11.008614540100098,-6.8470778465271,9.0,1724140829.2649019,-0.16478918492794037,-0.08301198482513428,0.029539033770561218,0.13249701261520386,-0.28756651282310486,-1.2875570058822632,-4.3201165199279785,-0.2616528272628784,0.5769408941268921,0.06495076417922974,4.636839389801025,-2.571568250656128,0.09524066001176834,0.03152116388082504,0.03223807364702225,-0.10667452216148376,-4.938011169433594,0.12247411906719208,0.15264642238616943,-3.6064960956573486,-3.5513877868652344,-0.024633347988128662,0.05410820245742798,-0.0037208199501037598,-3.25931715965271,-0.04576922953128815,0.08821260929107666,0.0821000188589096,-1.1868245601654053,-4.205413818359375,1.8960442543029785,0.010826066136360168
0.06733909994363785,10.941377639770508,-6.881043434143066,-0.03933638706803322,-0.3567916750907898,-0.31983616948127747,-0.08165200799703598,-0.0023948922753334045,0.00041553255869075656,0.04026062786579132,0.00913210865110159,-0.0014190798392519355,10.946004867553711,2.1269168853759766,0.07795867323875427,11.008614540100098,-6.8470778465271,10.0,1724140829.2960641,-0.16681087017059326,-0.08541114628314972,0.03267806023359299,0.13151685893535614,-0.2820480465888977,-1.2886263132095337,-4.319481372833252,-0.2788841724395752,0.5846248865127563,0.06293270736932755,4.6322550773620605,-2.567502498626709,0.0985972210764885,0.02983369678258896,0.03239936754107475,-0.10603651404380798,-4.9487738609313965,0.12626802921295166,0.15292304754257202,-3.607492685317993,-3.54461669921875,-0.02413514256477356,0.054066866636276245,-0.0044789910316467285,-3.256587505340576,-0.046535417437553406,0.09040398895740509,0.08286543190479279,-1.1970007419586182,-4.208739757537842,1.9048175811767578,0.01260589063167572
0.0668899416923523,10.933634757995605,-6.8989644050598145,-0.03523995354771614,-0.3695155680179596,-0.33086544275283813,-0.07692794501781464,-0.002377731492742896,0.000567497278098017,0.12933799624443054,-0.004265500232577324,0.0036308562848716974,10.937271118164062,2.1102747917175293,0.07795867323875427,11.008614540100098,-6.8470778465271,11.0,1724140829.3265877,-0.16743819415569305,-0.08619232475757599,0.03439680486917496,0.131154865026474,-0.2811660170555115,-1.2911579608917236,-4.319419860839844,-0.28981149196624756,0.5893735885620117,0.06208295747637749,4.630733013153076,-2.5653340816497803,0.10085759311914444,0.029537633061408997,0.03291328623890877,-0.10600024461746216,-4.955164432525635,0.12768885493278503,0.15275585651397705,-3.608182430267334,-3.541555881500244,-0.02426348626613617,0.05383238196372986,-0.004346400499343872,-3.255751371383667,-0.04706430435180664,0.09087489545345306,0.08366690576076508,-1.2031697034835815,-4.211305618286133,1.9102482795715332,0.01224612444639206
