mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.06112965568900108,11.027167320251465,-8.658814430236816,-0.022111598402261734,-0.42751336097717285,-0.3123221695423126,-0.06801130622625351,-0.0026264649350196123,0.000623354921117425,0.09389770030975342,0.0033511933870613575,7.690426718909293e-05,11.033403396606445,0.3477363586425781,0.0600176565349102,11.10315227508545,-8.596806526184082,12.0,1724140499.666477,-0.14593856036663055,-0.11873859167098999,0.03809434920549393,0.12601590156555176,-0.4203011393547058,-1.7915661334991455,-4.228393077850342,-1.3103375434875488,1.0426981449127197,0.07902143895626068,4.508054256439209,-2.379734754562378,0.11433129757642746,0.022791370749473572,0.01717938482761383,-0.11589483916759491,-5.63650369644165,0.11060209572315216,0.11267980933189392,-3.7171542644500732,-3.30314564704895,-0.037256330251693726,0.08036656677722931,-0.009641468524932861,-3.1666364669799805,-0.06820708513259888,0.05266663432121277,0.03709389269351959,-1.8320159912109375,-4.5277934074401855,2.48549222946167,-0.12165312469005585
0.06283163279294968,11.01793384552002,-8.671781539916992,-0.018741264939308167,-0.4317292869091034,-0.30432114005088806,-0.06484081596136093,-0.0023762022610753775,0.000583111890591681,0.06572811305522919,0.007530035451054573,-0.0010842008050531149,11.024110794067383,0.33728790283203125,0.0600176565349102,11.10315227508545,-8.596806526184082,13.0,1724140499.6960802,-0.14481447637081146,-0.11947162449359894,0.03811488300561905,0.12578663229942322,-0.4217376410961151,-1.7963852882385254,-4.224050521850586,-1.322202205657959,1.0475759506225586,0.07902976870536804,4.502519607543945,-2.3754994869232178,0.11405182629823685,0.022606931626796722,0.01692386344075203,-0.11616373062133789,-5.639571666717529,0.10995876789093018,0.11163797974586487,-3.7152657508850098,-3.2973668575286865,-0.03764244168996811,0.08065608143806458,-0.009829074144363403,-3.1622841358184814,-0.0690898597240448,0.05121324211359024,0.036762535572052,-1.8386263847351074,-4.527685165405273,2.4902658462524414,-0.12049627304077148
0.06363023817539215,11.012914657592773,-8.67807388305664,-0.017497923225164413,-0.43341264128685,-0.2986665666103363,-0.06367698311805725,-0.0021679194178432226,0.000532403530087322,0.05262899026274681,0.012186593376100063,-0.0026931380853056908,11.012914657592773,0.3219261169433594,0.0600176565349102,11.10315227508545,-8.596806526184082,14.0,1724140499.7283847,-0.14301900565624237,-0.12077225744724274,0.03731037676334381,0.1265152096748352,-0.4231073260307312,-1.8017470836639404,-4.218906879425049,-1.3339204788208008,1.052734375,0.079704150557518,4.4957356452941895,-2.3712592124938965,0.11266035586595535,0.023479178547859192,0.01665964350104332,-0.11662128567695618,-5.640888690948486,0.10878148674964905,0.11045646667480469,-3.713106155395508,-3.290961980819702,-0.03820288926362991,0.0810803696513176,-0.010627031326293945,-3.157262086868286,-0.07024750113487244,0.04714714363217354,0.03602486848831177,-1.8459498882293701,-4.526839256286621,2.494779348373413,-0.11524000763893127
0.0651380717754364,11.002107620239258,-8.690285682678223,-0.013712006621062756,-0.43831488490104675,-0.28795596957206726,-0.06234627589583397,-0.0017877222271636128,0.0005278471508063376,0.015568855218589306,0.010267352685332298,-9.87860476016067e-05,11.007637023925781,0.3157615661621094,0.0600176565349102,11.10315227508545,-8.596806526184082,15.0,1724140499.7594488,-0.14190003275871277,-0.12148267030715942,0.03668522834777832,0.12691843509674072,-0.42240697145462036,-1.805629849433899,-4.212085247039795,-1.3453491926193237,1.0577492713928223,0.08014547824859619,4.486907958984375,-2.365772247314453,0.11164931207895279,0.02352762222290039,0.01646958664059639,-0.11653806269168854,-5.640246868133545,0.10780373215675354,0.10956063866615295,-3.7095017433166504,-3.282656669616699,-0.0387408584356308,0.08122295141220093,-0.011548370122909546,-3.1506528854370117,-0.07061100006103516,0.04488089680671692,0.035186782479286194,-1.8525176048278809,-4.524531364440918,2.4981536865234375,-0.11056415736675262
0.06770788133144379,10.993375778198242,-8.700847625732422,-0.00985389482229948,-0.4400462806224823,-0.2795681357383728,-0.062160830944776535,-0.0013053100556135178,0.0006531525868922472,-0.0028228354640305042,0.014299825765192509,0.003278018208220601,10.997873306274414,0.3044109344482422,0.0600176565349102,11.10315227508545,-8.596806526184082,16.0,1724140499.8049972,-0.1406281739473343,-0.12168252468109131,0.03575987368822098,0.12695194780826569,-0.42335182428359985,-1.8107856512069702,-4.204455852508545,-1.3577682971954346,1.063454508781433,0.08058574795722961,4.477788925170898,-2.3594915866851807,0.11105252057313919,0.023552261292934418,0.015990931540727615,-0.11631201207637787,-5.640410423278809,0.10683256387710571,0.10830932855606079,-3.7054696083068848,-3.2740612030029297,-0.039516665041446686,0.08161445707082748,-0.012267082929611206,-3.1434764862060547,-0.07074889540672302,0.04256869852542877,0.03387539088726044,-1.8596466779708862,-4.522282123565674,2.502448797225952,-0.10779855400323868
0.06829661875963211,10.990124702453613,-8.704018592834473,-0.009654154069721699,-0.4415437579154968,-0.27794256806373596,-0.06214321404695511,-0.000556864426471293,0.000526428921148181,-0.003340695286169648,0.02880549244582653,-0.00662704324349761,10.990124702453613,0.29598140716552734,0.0600176565349102,11.10315227508545,-8.596806526184082,17.0,1724140499.8353465,-0.14057394862174988,-0.12207034230232239,0.0354805514216423,0.12657906115055084,-0.42411527037620544,-1.8103724718093872,-4.2026801109313965,-1.3582333326339722,1.0637515783309937,0.08048120886087418,4.476041316986084,-2.358287811279297,0.1109885647892952,0.022837772965431213,0.015433821827173233,-0.11609992384910583,-5.63872766494751,0.10704778134822845,0.10779887437820435,-3.703949451446533,-3.272458553314209,-0.03944558650255203,0.0816304162144661,-0.012318849563598633,-3.1418681144714355,-0.07075253129005432,0.04318421334028244,0.03307513892650604,-1.8597387075424194,-4.520843505859375,2.5024149417877197,-0.10881371051073074
0.07117344439029694,10.97812271118164,-8.716387748718262,-0.006652746815234423,-0.4465263783931732,-0.27121487259864807,-0.06218091771006584,-0.00018884261953644454,0.0005085646407678723,-0.004375089425593615,0.02072693221271038,-0.0006194845773279667,10.983034133911133,0.2884941101074219,0.0600176565349102,11.10315227508545,-8.596806526184082,18.0,1724140499.866287,-0.13975119590759277,-0.12271822988986969,0.03456134349107742,0.1269426941871643,-0.4262014627456665,-1.813736915588379,-4.197608947753906,-1.3654627799987793,1.0665626525878906,0.0810035914182663,4.470546245574951,-2.354558229446411,0.11007247120141983,0.02349182963371277,0.014997746795415878,-0.11637836694717407,-5.6382365226745605,0.10639438033103943,0.10723721981048584,-3.7011144161224365,-3.267503499984741,-0.039621055126190186,0.08179564774036407,-0.012323319911956787,-3.1380555629730225,-0.07142141461372375,0.0413748174905777,0.03215336799621582,-1.8636611700057983,-4.518780708312988,2.505052089691162,-0.10837729275226593
0.07254666090011597,10.974092483520508,-8.72145938873291,-0.004445369355380535,-0.4479125738143921,-0.2713293433189392,-0.061823226511478424,0.00032314646523445845,0.000645662599708885,0.005890328902751207,0.004790267441421747,0.0016252245986834168,10.974092483520508,0.27854061126708984,0.0600176565349102,11.10315227508545,-8.596806526184082,19.0,1724140499.8960407,-0.1386910080909729,-0.123030886054039,0.034413695335388184,0.1272929459810257,-0.42815375328063965,-1.8170562982559204,-4.194169521331787,-1.3716895580291748,1.0693202018737793,0.08140632510185242,4.466191291809082,-2.351832628250122,0.10959918051958084,0.02466723322868347,0.015113059431314468,-0.11720211803913116,-5.638169765472412,0.10544195771217346,0.1066942811012268,-3.699385404586792,-3.263918161392212,-0.04042605310678482,0.0822254866361618,-0.011659860610961914,-3.13547420501709,-0.0724591612815857,0.03852878883481026,0.03206247091293335,-1.867514729499817,-4.517493724822998,2.5074968338012695,-0.10741733759641647
0.07516645640134811,10.965107917785645,-8.731614112854004,-0.0016969813732430339,-0.4500077962875366,-0.2680644690990448,-0.06140659749507904,0.0005866161664016545,0.0007793165277689695,0.009018155746161938,0.011040114797651768,-0.0014424530090764165,10.965107917785645,0.2683858871459961,0.0600176565349102,11.10315227508545,-8.596806526184082,20.0,1724140499.925998,-0.1386336386203766,-0.12358240783214569,0.03370053321123123,0.1275021880865097,-0.4284481406211853,-1.818697214126587,-4.192197322845459,-1.3759512901306152,1.070748209953308,0.08169585466384888,4.464038372039795,-2.35040020942688,0.1086064949631691,0.024953685700893402,0.014619730412960052,-0.11723628640174866,-5.639112949371338,0.10527221858501434,0.10701394081115723,-3.6986026763916016,-3.2615504264831543,-0.04029397666454315,0.08199106901884079,-0.011480331420898438,-3.134253740310669,-0.07283055782318115,0.03776412457227707,0.031459927558898926,-1.8702073097229004,-4.5173845291137695,2.510009765625,-0.10742451250553131
0.07762439548969269,10.955029487609863,-8.74173641204834,0.0010753790847957134,-0.45218542218208313,-0.264829158782959,-0.06040174886584282,0.0011642860481515527,0.0007973542087711394,0.021098682656884193,0.01591356284916401,-0.001419830252416432,10.960206985473633,0.26332855224609375,0.0600176565349102,11.10315227508545,-8.596806526184082,21.0,1724140499.9701056,-0.13907527923583984,-0.12392769753932953,0.03386719524860382,0.12656836211681366,-0.4280673861503601,-1.819345235824585,-4.186283588409424,-1.3820314407348633,1.0727018117904663,0.08168823271989822,4.457780361175537,-2.3459761142730713,0.10846107453107834,0.02456992119550705,0.013807281851768494,-0.1171126663684845,-5.637023448944092,0.10518686473369598,0.10708209872245789,-3.6946895122528076,-3.2553939819335938,-0.040090933442115784,0.08172409981489182,-0.010858654975891113,-3.1296067237854004,-0.07340535521507263,0.038261279463768005,0.03096853196620941,-1.872191309928894,-4.513928413391113,2.510578155517578,-0.10871027410030365
0.07991155982017517,10.943882942199707,-8.751815795898438,0.0023154402151703835,-0.4571467936038971,-0.26044517755508423,-0.05999855697154999,0.0016246822196990252,0.0008771165739744902,0.018969185650348663,0.023685310035943985,0.0029776706360280514,10.949594497680664,0.25321292877197266,0.0600176565349102,11.10315227508545,-8.596806526184082,22.0,1724140500.0013618,-0.1387159675359726,-0.12443982064723969,0.03357032686471939,0.12656007707118988,-0.42773646116256714,-1.8207793235778809,-4.180389881134033,-1.388843297958374,1.0748775005340576,0.08192358911037445,4.451201438903809,-2.341500759124756,0.10849867016077042,0.024435311555862427,0.013370305299758911,-0.1169852465391159,-5.635565280914307,0.10514757037162781,0.10688143968582153,-3.690812110900879,-3.249018907546997,-0.03997596353292465,0.08164840936660767,-0.011014163494110107,-3.124856472015381,-0.07367032766342163,0.03794371709227562,0.030435636639595032,-1.8750807046890259,-4.510759353637695,2.5122716426849365,-0.10893154889345169
0.08098550885915756,10.937915802001953,-8.756817817687988,0.003150749485939741,-0.4597177803516388,-0.2575490176677704,-0.059273794293403625,0.0021968060173094273,0.000930716865696013,0.006244100164622068,0.016302423551678658,0.000731519830878824,10.937915802001953,0.24318218231201172,0.0600176565349102,11.10315227508545,-8.596806526184082,23.0,1724140500.0317543,-0.13807201385498047,-0.12492413818836212,0.03356733173131943,0.12657472491264343,-0.42872127890586853,-1.8236719369888306,-4.176233768463135,-1.396644115447998,1.0781160593032837,0.08221627026796341,4.446178913116455,-2.3378801345825195,0.10829854756593704,0.024547606706619263,0.013158939778804779,-0.11710844933986664,-5.636229515075684,0.10455931723117828,0.10609972476959229,-3.688458204269409,-3.244067907333374,-0.04031351953744888,0.08189824223518372,-0.01106998324394226,-3.121337413787842,-0.0740731954574585,0.03693678602576256,0.029940322041511536,-1.879354476928711,-4.509458065032959,2.5152642726898193,-0.10910023748874664
0.08301017433404922,10.92529296875,-8.766702651977539,0.004433151800185442,-0.463458389043808,-0.2521844506263733,-0.058968015015125275,0.0023054382763803005,0.0009218663326464593,0.014024974778294563,0.007563654333353043,0.0005423247930593789,10.931262016296387,0.23796367645263672,0.0600176565349102,11.10315227508545,-8.596806526184082,24.0,1724140500.0618546,-0.13813483715057373,-0.12561143934726715,0.03291407972574234,0.12632201611995697,-0.4270130693912506,-1.8229674100875854,-4.171387195587158,-1.399561882019043,1.079261302947998,0.08241511136293411,4.440530300140381,-2.3346168994903564,0.10782168060541153,0.024086281657218933,0.012486178427934647,-0.11689276993274689,-5.632150650024414,0.10444508492946625,0.10577982664108276,-3.684929847717285,-3.238678216934204,-0.040284015238285065,0.08182036131620407,-0.011823475360870361,-3.11679744720459,-0.07415857911109924,0.0371972993016243,0.02891574800014496,-1.8805912733078003,-4.505886554718018,2.5148582458496094,-0.1068604364991188
0.08396397531032562,10.920342445373535,-8.771517753601074,0.0047136577777564526,-0.4631250500679016,-0.2478296458721161,-0.05860713869333267,0.0023522682022303343,0.0009061912423931062,0.016559097915887833,0.0033932426013052464,0.002531701698899269,10.920342445373535,0.22848224639892578,0.0600176565349102,11.10315227508545,-8.596806526184082,25.0,1724140500.0926924,-0.13810081779956818,-0.12652799487113953,0.032933302223682404,0.12581753730773926,-0.42700666189193726,-1.825669765472412,-4.164737224578857,-1.411926031112671,1.0840016603469849,0.08269329369068146,4.432852745056152,-2.3288142681121826,0.107469342648983,0.02372550219297409,0.011811327189207077,-0.11682301759719849,-5.633481025695801,0.10406379401683807,0.10507258772850037,-3.681365489959717,-3.230301856994629,-0.040195442736148834,0.08213532716035843,-0.011972308158874512,-3.110976219177246,-0.07483094930648804,0.037027791142463684,0.028162166476249695,-1.8863205909729004,-4.504012584686279,2.519028902053833,-0.1074955016374588
0.08660504966974258,10.903759002685547,-8.785480499267578,0.005172123201191425,-0.46845677495002747,-0.23155419528484344,-0.05721250921487808,0.0024738044012337923,0.0008183855097740889,0.01886415109038353,-0.0013429761165753007,-0.0027135703712701797,10.909085273742676,0.21884632110595703,0.0600176565349102,11.10315227508545,-8.596806526184082,26.0,1724140500.1385658,-0.13789092004299164,-0.12704099714756012,0.032841309905052185,0.12562376260757446,-0.42736053466796875,-1.8271772861480713,-4.160095691680908,-1.417802333831787,1.0865731239318848,0.08273058384656906,4.4276628494262695,-2.325028657913208,0.1078450009226799,0.02285762131214142,0.011150259524583817,-0.11632296442985535,-5.632471084594727,0.10414445400238037,0.1042470633983612,-3.678304433822632,-3.225046157836914,-0.04035532474517822,0.08243219554424286,-0.012974351644515991,-3.1068291664123535,-0.07445874810218811,0.03799382224678993,0.026865869760513306,-1.8889944553375244,-4.5016045570373535,2.5204169750213623,-0.1088431254029274
0.08739995211362839,10.897736549377441,-8.789956092834473,0.0046017710119485855,-0.46888843178749084,-0.22668594121932983,-0.05678712949156761,0.0024947207421064377,0.0008304151124320924,0.017660586163401604,-0.0006379926926456392,-0.004864909220486879,10.903759002685547,0.21451950073242188,0.0600176565349102,11.10315227508545,-8.596806526184082,27.0,1724140500.1700492,-0.1380361169576645,-0.12801168859004974,0.03301548212766647,0.12497657537460327,-0.426070898771286,-1.829451322555542,-4.154278755187988,-1.4283509254455566,1.0906436443328857,0.08292323350906372,4.420711040496826,-2.3200035095214844,0.10813451558351517,0.022522151470184326,0.010446470230817795,-0.11658836901187897,-5.63245964050293,0.10381774604320526,0.10389140248298645,-3.675048589706421,-3.2175679206848145,-0.04026807099580765,0.08249765634536743,-0.013019919395446777,-3.101224422454834,-0.07533267140388489,0.037627436220645905,0.026302114129066467,-1.8938738107681274,-4.499486446380615,2.5225188732147217,-0.10674984753131866
0.08883526176214218,10.885021209716797,-8.7986421585083,0.003918010741472244,-0.4706573486328125,-0.2148669809103012,-0.056111667305231094,0.002692324109375477,0.0008224431658163667,0.012865531258285046,2.3894395781098865e-05,-0.004348688293248415,10.891021728515625,0.20542049407958984,0.0600176565349102,11.10315227508545,-8.596806526184082,28.0,1724140500.2002456,-0.13747666776180267,-0.12814517319202423,0.0324113592505455,0.12531057000160217,-0.42701011896133423,-1.8314491510391235,-4.150612831115723,-1.4325473308563232,1.0921965837478638,0.08294394612312317,4.416863918304443,-2.3172976970672607,0.10781354457139969,0.022373229265213013,0.010243982076644897,-0.1162937581539154,-5.632363319396973,0.10355819761753082,0.10334445536136627,-3.6729133129119873,-3.2140700817108154,-0.040568917989730835,0.08266700059175491,-0.013612598180770874,-3.098402976989746,-0.07489088177680969,0.03748277574777603,0.025560051202774048,-1.8959263563156128,-4.498076915740967,2.524333953857422,-0.10780531167984009
0.08950482308864594,10.878362655639648,-8.802871704101562,0.004829066339880228,-0.4713292419910431,-0.20862948894500732,-0.055662501603364944,0.002698722528293729,0.0008204145706258714,0.006532578729093075,0.0010584284318611026,-0.005626433528959751,10.878362655639648,0.1971282958984375,0.0600176565349102,11.10315227508545,-8.596806526184082,29.0,1724140500.2295866,-0.13728052377700806,-0.12858258187770844,0.03238077461719513,0.12511296570301056,-0.42662596702575684,-1.8332959413528442,-4.147630214691162,-1.4385757446289062,1.0947184562683105,0.08310870826244354,4.412835121154785,-2.3145337104797363,0.10773126035928726,0.02240327000617981,0.00999026745557785,-0.11658692359924316,-5.632505416870117,0.10308322310447693,0.10288427770137787,-3.671281576156616,-3.209993839263916,-0.0407746285200119,0.08285219222307205,-0.013736546039581299,-3.0950734615325928,-0.07540839910507202,0.03664885461330414,0.02515280246734619,-1.8992068767547607,-4.49713659286499,2.525827407836914,-0.10595596581697464
