mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.03303094580769539,9.38779354095459,-13.165677070617676,-0.013643837533891201,-0.4808545410633087,0.026703808456659317,-0.04040871560573578,0.0008739559561945498,-5.6998469517566264e-05,0.0762859582901001,-0.011370433494448662,0.0017214230028912425,9.38779354095459,-4.165677070617676,0.033037617802619934,9.403302192687988,-13.166670799255371,2.0,1724139407.174827,-0.10053370893001556,-0.16423535346984863,0.03570510447025299,0.11269150674343109,-0.3701075315475464,-2.9033989906311035,-3.251418352127075,-4.296005725860596,2.2434329986572266,0.09682413190603256,3.3111579418182373,-1.3905202150344849,0.12264523655176163,0.00975082442164421,-0.0273609459400177,-0.1296316534280777,-6.776372909545898,0.09191498160362244,0.08593280613422394,-3.4046552181243896,-1.9169214963912964,-0.05673040449619293,0.08787894248962402,0.011277168989181519,-2.275736093521118,-0.11087238788604736,-0.029251977801322937,-0.003343448042869568,-3.492295503616333,-4.741466522216797,3.788844585418701,-0.111045241355896
0.033189594745635986,9.37185001373291,-13.164295196533203,-0.01312701404094696,-0.4785672128200531,0.025232598185539246,-0.03749281167984009,0.0005335992318578064,-0.00013754490646533668,0.0714833065867424,-0.0005098789115436375,-7.108161662472412e-05,9.37185001373291,-4.164295196533203,0.033037617802619934,9.403302192687988,-13.166670799255371,3.0,1724139407.2207663,-0.09939523041248322,-0.1628308892250061,0.038512811064720154,0.11276833713054657,-0.37022149562835693,-2.9036760330200195,-3.235584020614624,-4.3045854568481445,2.2452633380889893,0.09697671234607697,3.2938170433044434,-1.3805103302001953,0.12321455031633377,0.010411273688077927,-0.027109753340482712,-0.1306649148464203,-6.765270233154297,0.09054437279701233,0.0859905481338501,-3.393311023712158,-1.902877688407898,-0.057044968008995056,0.08817331492900848,0.013063639402389526,-2.2636425495147705,-0.11256149411201477,-0.030033595860004425,-0.0016467571258544922,-3.493182420730591,-4.728799819946289,3.7856974601745605,-0.11154164373874664
0.03343707323074341,9.351948738098145,-13.1614408493042,-0.012709971517324448,-0.47410061955451965,0.0763159915804863,-0.03535085543990135,0.00040654922486282885,-0.0002669447858352214,0.033227622509002686,-0.007557632867246866,0.00045018078526481986,9.361166954040527,-4.163036346435547,0.033037617802619934,9.403302192687988,-13.166670799255371,4.0,1724139407.2524486,-0.09828206896781921,-0.1622905135154724,0.03906634449958801,0.11313958466053009,-0.37198543548583984,-2.903820753097534,-3.2269527912139893,-4.307331562042236,2.245924472808838,0.09704969823360443,3.284654378890991,-1.3750609159469604,0.12292657047510147,0.01062442734837532,-0.02736356295645237,-0.13064973056316376,-6.758571624755859,0.08988717198371887,0.08502782881259918,-3.3870136737823486,-1.8954592943191528,-0.057346947491168976,0.08860696852207184,0.01330554485321045,-2.256464719772339,-0.1127118170261383,-0.030861005187034607,-0.001941770315170288,-3.492760181427002,-4.721995830535889,3.7841711044311523,-0.11224330961704254
0.033675309270620346,9.341350555419922,-13.157832145690918,-0.012423699721693993,-0.46883875131607056,0.138529971241951,-0.037132665514945984,-0.0007624129066243768,-0.00018358489614911377,-0.08644121140241623,-0.04530723765492439,0.002367966342717409,9.349002838134766,-4.160643577575684,0.033037617802619934,9.403302192687988,-13.166670799255371,5.0,1724139407.297469,-0.09788471460342407,-0.1620044857263565,0.039052605628967285,0.11337734013795853,-0.37123197317123413,-2.8998241424560547,-3.221325397491455,-4.302077293395996,2.242033004760742,0.09707482159137726,3.2788989543914795,-1.372883677482605,0.12350485473871231,0.010716155171394348,-0.027573704719543457,-0.13040848076343536,-6.749637603759766,0.08972014486789703,0.08576551079750061,-3.381722927093506,-1.8920046091079712,-0.05732192099094391,0.08815440535545349,0.013536244630813599,-2.252932548522949,-0.1127711832523346,-0.030452392995357513,-0.002045243978500366,-3.488284111022949,-4.714890480041504,3.779815435409546,-0.11283282190561295
0.03419113531708717,9.323092460632324,-13.146126747131348,-0.011126942001283169,-0.46029606461524963,0.2581569254398346,-0.03955993428826332,-0.0016075867461040616,-0.00013342377496883273,-0.13133534789085388,-0.043358974158763885,0.001010972773656249,9.333861351013184,-4.153789520263672,0.033037617802619934,9.403302192687988,-13.166670799255371,6.0,1724139407.3266633,-0.09751634299755096,-0.16198429465293884,0.03960219770669937,0.11355611681938171,-0.3726212978363037,-2.900675058364868,-3.2147326469421387,-4.304924011230469,2.2428483963012695,0.09725770354270935,3.271907091140747,-1.3685940504074097,0.12354407459497452,0.011100970208644867,-0.027689848095178604,-0.13050244748592377,-6.744819164276123,0.08929364383220673,0.08513247966766357,-3.376889944076538,-1.886447787284851,-0.057342857122421265,0.08844150602817535,0.013607054948806763,-2.247450828552246,-0.11304107308387756,-0.0312720462679863,-0.0021486133337020874,-3.4884166717529297,-4.709721088409424,3.7787280082702637,-0.11288422346115112
0.034275636076927185,9.318865776062012,-13.1427583694458,-0.01091462466865778,-0.4604341387748718,0.28255656361579895,-0.04523194208741188,-0.0031213853508234024,-0.00014236057177186012,-0.16379490494728088,-0.030190633609890938,0.0029383578803390265,9.318865776062012,-4.142758369445801,0.033037617802619934,9.403302192687988,-13.166670799255371,7.0,1724139407.3573813,-0.09753629565238953,-0.16136306524276733,0.03964588791131973,0.11353668570518494,-0.371489554643631,-2.8987817764282227,-3.209336996078491,-4.304287910461426,2.241140127182007,0.09707348048686981,3.2661561965942383,-1.3655052185058594,0.12280555814504623,0.011968504637479782,-0.027339909225702286,-0.1307957023382187,-6.739132404327393,0.08922280371189117,0.08524675667285919,-3.3725476264953613,-1.882187008857727,-0.057426370680332184,0.08840379863977432,0.014225900173187256,-2.2433278560638428,-0.1132691502571106,-0.031296081840991974,-0.0012345612049102783,-3.4859488010406494,-4.704279899597168,3.7751893997192383,-0.11324432492256165
0.0346267893910408,9.3037691116333,-13.127847671508789,-0.010278880596160889,-0.4590040147304535,0.35744529962539673,-0.04906943812966347,-0.0037758173421025276,-8.865060954121873e-05,-0.1548609435558319,-0.01948399841785431,-0.001144499285146594,9.309466361999512,-4.134683609008789,0.033037617802619934,9.403302192687988,-13.166670799255371,8.0,1724139407.3867197,-0.09857237339019775,-0.1611606329679489,0.03737415373325348,0.11283139884471893,-0.3662096858024597,-2.891385078430176,-3.202430248260498,-4.297430038452148,2.2357945442199707,0.09614415466785431,3.2586238384246826,-1.3620365858078003,0.1229749545454979,0.012130960822105408,-0.027344923466444016,-0.13052073121070862,-6.729245185852051,0.09114421904087067,0.08687233924865723,-3.3655049800872803,-1.8766237497329712,-0.056777916848659515,0.08701825141906738,0.013911008834838867,-2.2398104667663574,-0.11222279071807861,-0.02839047461748123,-0.0012233555316925049,-3.481140375137329,-4.695966720581055,3.771692991256714,-0.11577975749969482
0.0347985103726387,9.288613319396973,-13.108590126037598,-0.0108278077095747,-0.46090131998062134,0.4122385084629059,-0.05521438270807266,-0.0037454827688634396,0.00013434120046440512,-0.06503049284219742,0.010213231667876244,-5.4652664402965456e-05,9.295781135559082,-4.118088722229004,0.033037617802619934,9.403302192687988,-13.166670799255371,9.0,1724139407.4330318,-0.10186731815338135,-0.16096675395965576,0.036479778587818146,0.11220090836286545,-0.3594307005405426,-2.8812196254730225,-3.2009215354919434,-4.283374786376953,2.2268788814544678,0.09529060125350952,3.2568886280059814,-1.3632512092590332,0.12417187541723251,0.012805718928575516,-0.026599744334816933,-0.13096100091934204,-6.717026233673096,0.09291183948516846,0.09041920304298401,-3.360696315765381,-1.8772295713424683,-0.05563347041606903,0.0849204808473587,0.014837503433227539,-2.242098093032837,-0.11222392320632935,-0.024639099836349487,0.0011345446109771729,-3.47312068939209,-4.6883111000061035,3.7642810344696045,-0.11690196394920349
0.034892674535512924,9.272950172424316,-13.087837219238281,-0.010345324873924255,-0.46618086099624634,0.4380176365375519,-0.05595521256327629,-0.0036167127545922995,4.5408269215840846e-05,-0.019714239984750748,0.0024486184120178223,-0.0013876480516046286,9.280840873718262,-4.098292350769043,0.033037617802619934,9.403302192687988,-13.166670799255371,10.0,1724139407.4635344,-0.10485778748989105,-0.16181790828704834,0.035258129239082336,0.11197290569543839,-0.3561568856239319,-2.872868061065674,-3.201256036758423,-4.268317699432373,2.217768669128418,0.09480077773332596,3.2581520080566406,-1.3657838106155396,0.12472566217184067,0.01413259282708168,-0.025923337787389755,-0.13148491084575653,-6.705475807189941,0.09413355588912964,0.09354707598686218,-3.357332706451416,-1.8807164430618286,-0.05463550239801407,0.08303695172071457,0.016208648681640625,-2.2455697059631348,-0.11236271262168884,-0.02241230010986328,0.0029885172843933105,-3.4638381004333496,-4.681848049163818,3.7558305263519287,-0.11834506690502167
0.034876760095357895,9.264769554138184,-13.077454566955566,-0.011172065511345863,-0.46976929903030396,0.4403790831565857,-0.055673304945230484,-0.0037782962899655104,-5.874622365809046e-05,0.017881864681839943,-0.010526544414460659,-0.0051704286597669125,9.272950172424316,-4.087837219238281,0.033037617802619934,9.403302192687988,-13.166670799255371,11.0,1724139407.4941428,-0.1063489019870758,-0.16259029507637024,0.0340372771024704,0.11244380474090576,-0.3542788326740265,-2.8674192428588867,-3.2000107765197754,-4.257941722869873,2.2117514610290527,0.09476581960916519,3.257472276687622,-1.3667471408843994,0.12381652742624283,0.0150127112865448,-0.025641892105340958,-0.13141901791095734,-6.695711612701416,0.09465920925140381,0.09512563049793243,-3.3539159297943115,-1.88176429271698,-0.0541372150182724,0.08182099461555481,0.015990793704986572,-2.2459890842437744,-0.11222097277641296,-0.0213596373796463,0.0034420937299728394,-3.457190752029419,-4.67599630355835,3.748961925506592,-0.11676641553640366
0.03467871621251106,9.247632026672363,-13.057355880737305,-0.011906763538718224,-0.47850868105888367,0.43400582671165466,-0.054942235350608826,-0.003953277133405209,-2.6752963094622828e-05,0.037697210907936096,-0.010562833398580551,-0.00265459343791008,9.256278038024902,-4.067337989807129,0.033037617802619934,9.403302192687988,-13.166670799255371,12.0,1724139407.5248072,-0.10664336383342743,-0.16261017322540283,0.03333348035812378,0.1125820055603981,-0.3533298373222351,-2.867006540298462,-3.198115348815918,-4.257221698760986,2.2116122245788574,0.09445381164550781,3.255065441131592,-1.36556077003479,0.12366113811731339,0.014640241861343384,-0.025517212226986885,-0.1310739517211914,-6.693255424499512,0.09497778117656708,0.09534549713134766,-3.351823568344116,-1.8799749612808228,-0.05437452346086502,0.08159841597080231,0.015615701675415039,-2.2445168495178223,-0.11159583926200867,-0.0199902206659317,0.003248468041419983,-3.4575135707855225,-4.674096584320068,3.7487332820892334,-0.11656371504068375
0.034512121230363846,9.238362312316895,-13.047088623046875,-0.012477383017539978,-0.48297733068466187,0.42519813776016235,-0.05231282860040665,-0.0044148326851427555,-0.00014261534670367837,0.067489854991436,-0.009384118020534515,-0.01082420814782381,9.238362312316895,-4.047088623046875,0.033037617802619934,9.403302192687988,-13.166670799255371,13.0,1724139407.555678,-0.10680627822875977,-0.1628430336713791,0.032894641160964966,0.11247976124286652,-0.3515355587005615,-2.8591012954711914,-3.190307378768921,-4.246612071990967,2.205368757247925,0.09440955519676208,3.247128963470459,-1.3626840114593506,0.12354175001382828,0.014698613435029984,-0.025866208598017693,-0.13085882365703583,-6.676998138427734,0.09507386386394501,0.09593221545219421,-3.343628406524658,-1.8751200437545776,-0.054082512855529785,0.08098170161247253,0.015104740858078003,-2.2396788597106934,-0.11177727580070496,-0.019381113350391388,0.0032516419887542725,-3.449098825454712,-4.662415504455566,3.739781379699707,-0.11599399149417877
0.0341811403632164,9.22082233428955,-13.028627395629883,-0.01021936908364296,-0.4919774830341339,0.4057270884513855,-0.051307305693626404,-0.004509918391704559,-0.0001890674466267228,0.06317880004644394,-0.0019160532392561436,-0.002178468741476536,9.229910850524902,-4.037931442260742,0.033037617802619934,9.403302192687988,-13.166670799255371,14.0,1724139407.5860062,-0.10665206611156464,-0.16260279715061188,0.03280056267976761,0.11261828243732452,-0.3497370183467865,-2.8526175022125244,-3.182945728302002,-4.23808479309082,2.20011830329895,0.09437195956707001,3.239506721496582,-1.3596118688583374,0.1239418014883995,0.015051759779453278,-0.02583332732319832,-0.13051290810108185,-6.663341522216797,0.0953172892332077,0.09652009606361389,-3.3362205028533936,-1.8703731298446655,-0.053930334746837616,0.08044198155403137,0.014848679304122925,-2.2351930141448975,-0.11162999272346497,-0.019065506756305695,0.0034782737493515015,-3.442225217819214,-4.652132034301758,3.7326767444610596,-0.11624041199684143
0.03381742909550667,9.201735496520996,-13.010431289672852,-0.0093131298199296,-0.4994850754737854,0.3847086727619171,-0.047923482954502106,-0.0047033438459038734,1.4469928828475531e-05,0.04641685634851456,0.0023246901109814644,0.00587331922724843,9.20960807800293,-4.017962455749512,0.033037617802619934,9.403302192687988,-13.166670799255371,15.0,1724139407.6301408,-0.10603748261928558,-0.16254274547100067,0.032872989773750305,0.112718865275383,-0.3496147096157074,-2.8503217697143555,-3.180997133255005,-4.234465599060059,2.1984598636627197,0.09448611736297607,3.2372994422912598,-1.358838438987732,0.12421340495347977,0.01485728845000267,-0.026012374088168144,-0.1302422732114792,-6.658707618713379,0.09523655474185944,0.09613664448261261,-3.3340847492218018,-1.8691612482070923,-0.05422484874725342,0.08061346411705017,0.014669716358184814,-2.233783721923828,-0.1116175651550293,-0.019420959055423737,0.0031851083040237427,-3.4396426677703857,-4.648958683013916,3.7302887439727783,-0.11621108651161194
0.0336083360016346,9.192244529724121,-13.001914978027344,-0.009896235540509224,-0.5032767057418823,0.3763994574546814,-0.046680234372615814,-0.004542279057204723,-9.077574213733897e-05,0.05368402227759361,0.009536941535770893,-0.004069253336638212,9.192244529724121,-4.001914978027344,0.033037617802619934,9.403302192687988,-13.166670799255371,16.0,1724139407.6604347,-0.1055205911397934,-0.16254465281963348,0.034228429198265076,0.1123252660036087,-0.34754806756973267,-2.8395237922668457,-3.174330711364746,-4.2194504737854,2.190296173095703,0.09463624656200409,3.2304842472076416,-1.357263207435608,0.12561139464378357,0.015280243009328842,-0.026142852380871773,-0.13060039281845093,-6.639925479888916,0.09481650590896606,0.09613262116909027,-3.3263368606567383,-1.8659619092941284,-0.054005563259124756,0.08050563931465149,0.015017062425613403,-2.229527235031128,-0.11324086785316467,-0.020792067050933838,0.003946542739868164,-3.4274916648864746,-4.6361541748046875,3.7177505493164062,-0.11466149985790253
0.03309597074985504,9.173421859741211,-12.986413955688477,-0.011138096451759338,-0.5090605020523071,0.3608287572860718,-0.04505333676934242,-0.004123013932257891,-8.189229993149638e-05,0.04595903307199478,0.008725614286959171,0.0010680927662178874,9.183140754699707,-3.993989944458008,0.033037617802619934,9.403302192687988,-13.166670799255371,17.0,1724139407.6904254,-0.10454513132572174,-0.1625009924173355,0.03421782702207565,0.11241626739501953,-0.34700968861579895,-2.835463285446167,-3.1674790382385254,-4.215124130249023,2.1883347034454346,0.09455355256795883,3.222794532775879,-1.3536015748977661,0.1260649561882019,0.015183702111244202,-0.026475049555301666,-0.13024695217609406,-6.629168510437012,0.09451265633106232,0.09489651024341583,-3.3200526237487793,-1.8603864908218384,-0.05443083494901657,0.0811203271150589,0.014235645532608032,-2.2236618995666504,-0.11316362023353577,-0.021577507257461548,0.003229185938835144,-3.4234073162078857,-4.628233909606934,3.712859869003296,-0.11324945092201233
0.03271695598959923,9.163080215454102,-12.979185104370117,-0.012566647492349148,-0.5129016637802124,0.3523982763290405,-0.04410645365715027,-0.00398298492655158,-0.00016963138477876782,0.046046335250139236,0.006498756352812052,-0.00520023237913847,9.163080215454102,-3.979185104370117,0.033037617802619934,9.403302192687988,-13.166670799255371,18.0,1724139407.7212799,-0.10373428463935852,-0.16269738972187042,0.034264661371707916,0.11205216497182846,-0.3460916578769684,-2.8341662883758545,-3.1634745597839355,-4.216115474700928,2.188685894012451,0.09448884427547455,3.218057155609131,-1.3509324789047241,0.12687677145004272,0.014823440462350845,-0.026865972205996513,-0.13031846284866333,-6.625718116760254,0.09458579123020172,0.09414488077163696,-3.3169336318969727,-1.8562582731246948,-0.05490177124738693,0.08167476207017899,0.014334946870803833,-2.219895601272583,-0.11345243453979492,-0.021971940994262695,0.0028869956731796265,-3.4233181476593018,-4.625032901763916,3.712090015411377,-0.1121591180562973
0.031914569437503815,9.143019676208496,-12.966043472290039,-0.012670914642512798,-0.5200278759002686,0.3424188792705536,-0.042755305767059326,-0.0043059103190898895,-0.0002801679656840861,0.0393742173910141,-0.018982157111167908,-0.0030063120648264885,9.143019676208496,-3.966043472290039,0.033037617802619934,9.403302192687988,-13.166670799255371,19.0,1724139407.7525666,-0.10295400023460388,-0.16266323626041412,0.034416213631629944,0.11239086836576462,-0.34590572118759155,-2.8315014839172363,-3.154543399810791,-4.214922904968262,2.186906576156616,0.0949016809463501,3.2085211277008057,-1.3459317684173584,0.1267930567264557,0.01533239334821701,-0.026962827891111374,-0.13030920922756195,-6.6144208908081055,0.09412313997745514,0.09358923137187958,-3.309462547302246,-1.8491791486740112,-0.0552230030298233,0.08176100999116898,0.013900309801101685,-2.2128348350524902,-0.113736093044281,-0.023147746920585632,0.002513900399208069,-3.419945478439331,-4.615589618682861,3.706717014312744,-0.11050373315811157
0.0311600249260664,9.121028900146484,-12.952587127685547,-0.011320088058710098,-0.5280607342720032,0.33713123202323914,-0.041070666164159775,-0.005040181800723076,-0.0002955956442747265,0.038244690746068954,-0.018067186698317528,-0.005388878285884857,9.131211280822754,-3.9585723876953125,0.033037617802619934,9.403302192687988,-13.166670799255371,20.0,1724139407.7967288,-0.10250850021839142,-0.1629948616027832,0.03407803922891617,0.11212173849344254,-0.34477367997169495,-2.825324058532715,-3.147569179534912,-4.2068681716918945,2.182333469390869,0.09491873532533646,3.2012479305267334,-1.3429269790649414,0.1274178922176361,0.01502666249871254,-0.027408797293901443,-0.13008904457092285,-6.600864410400391,0.09400254487991333,0.09330125153064728,-3.3022797107696533,-1.8444610834121704,-0.055432409048080444,0.0819288119673729,0.013674229383468628,-2.2078335285186768,-0.11389297246932983,-0.022996559739112854,0.0020868927240371704,-3.4134681224823,-4.605875492095947,3.6996536254882812,-0.10996324568986893
0.03080841153860092,9.100722312927246,-12.941376686096191,-0.009154270403087139,-0.5316469669342041,0.33607348799705505,-0.040503792464733124,-0.005213274620473385,-0.00038123675039969385,0.0365607813000679,-0.012071325443685055,-0.0057101477868855,9.113046646118164,-3.9482927322387695,0.033037617802619934,9.403302192687988,-13.166670799255371,21.0,1724139407.8273704,-0.1024487316608429,-0.16314895451068878,0.03380992263555527,0.11195175349712372,-0.3426917791366577,-2.8224966526031494,-3.1401054859161377,-4.20631217956543,2.1805615425109863,0.09495954215526581,3.193067789077759,-1.3387879133224487,0.12731659412384033,0.01534608006477356,-0.027738379314541817,-0.12995122373104095,-6.592850208282471,0.09401236474514008,0.09394489228725433,-3.296133518218994,-1.8379985094070435,-0.05533561110496521,0.08152789622545242,0.013793617486953735,-2.202347755432129,-0.1139136254787445,-0.02258908748626709,0.002209886908531189,-3.4118518829345703,-4.598794460296631,3.697185516357422,-0.10981430113315582
0.030681179836392403,9.090424537658691,-12.935870170593262,-0.007714651059359312,-0.5334962606430054,0.33481213450431824,-0.038658492267131805,-0.004939757753163576,-0.0005661370814777911,0.038309939205646515,0.013000911101698875,-0.004940710961818695,9.090424537658691,-3.9358701705932617,0.033037617802619934,9.403302192687988,-13.166670799255371,22.0,1724139407.8575196,-0.10253098607063293,-0.16364021599292755,0.033954374492168427,0.11173637211322784,-0.3425329327583313,-2.8167502880096436,-3.1317696571350098,-4.198951721191406,2.1762096881866455,0.09491889178752899,3.1847116947174072,-1.33529794216156,0.12745314836502075,0.01528613269329071,-0.028020888566970825,-0.1300978809595108,-6.57798433303833,0.09353214502334595,0.093578040599823,-3.287959337234497,-1.832592487335205,-0.055114611983299255,0.08163736760616302,0.014257580041885376,-2.196669101715088,-0.11456668376922607,-0.022454097867012024,0.0024563372135162354,-3.4051177501678467,-4.587710380554199,3.6891069412231445,-0.10940815508365631
