mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.04262213781476021,-10.874133110046387,-11.463123321533203,0.04580910876393318,0.2129126489162445,-0.09724359959363937,-0.008486387319862843,-0.006819520145654678,-0.0008078641840256751,-0.02102830819785595,0.012654222548007965,0.0005552063812501729,-10.874245643615723,-2.4619312286376953,-0.04473838210105896,-10.874744415283203,-11.459793090820312,2.0,1724136881.2324357,-0.09699694812297821,-0.1275944858789444,0.02912471443414688,0.13674098253250122,-0.35765719413757324,-2.3593406677246094,4.720798015594482,-6.109642505645752,1.6307791471481323,0.09602915495634079,-5.079369068145752,3.6587939262390137,0.10931850224733353,0.0441792756319046,-0.007037784904241562,-0.11680932343006134,1.1294113397598267,0.10190150141716003,0.09262950718402863,3.009645700454712,4.405597686767578,-0.06308404356241226,0.08077731728553772,-0.01731783151626587,3.810983896255493,-0.07289901375770569,0.022436439990997314,0.04418417811393738,-1.7858754396438599,2.8002660274505615,0.38841599225997925,0.004435312002897263
-0.04161667078733444,-10.873656272888184,-11.46492862701416,0.04693903774023056,0.21593065559864044,-0.09553715586662292,-0.009027733467519283,-0.00648844987154007,-0.0008185758488252759,-0.023414907976984978,0.019051654264330864,-0.001289359643124044,-10.873656272888184,-2.46492862701416,-0.04473838210105896,-10.874744415283203,-11.459793090820312,3.0,1724136881.262621,-0.09727035462856293,-0.1278059333562851,0.029095947742462158,0.1365719884634018,-0.35836854577064514,-2.362529754638672,4.72153902053833,-6.114226818084717,1.6334822177886963,0.09611325711011887,-5.080146312713623,3.659855365753174,0.10913384705781937,0.04312540590763092,-0.007332153618335724,-0.11609543859958649,1.1257257461547852,0.1016232818365097,0.0925978273153305,3.009108543395996,4.406513214111328,-0.06344939768314362,0.08066822588443756,-0.018390357494354248,3.811354398727417,-0.07232654094696045,0.023788418620824814,0.043628618121147156,-1.7898354530334473,2.79878830909729,0.3919834792613983,0.002347957342863083
-0.04000827670097351,-10.87217903137207,-11.467370986938477,0.0472601056098938,0.21935923397541046,-0.07820939272642136,-0.010156800039112568,-0.0058755576610565186,-0.0008246551733464003,-0.00810287892818451,0.017219318076968193,0.00043968704994767904,-10.873684883117676,-2.46541690826416,-0.04473838210105896,-10.874744415283203,-11.459793090820312,4.0,1724136881.2931695,-0.09787198901176453,-0.12835288047790527,0.029319971799850464,0.13636434078216553,-0.3584473431110382,-2.3660268783569336,4.725802898406982,-6.122697830200195,1.63633394241333,0.09620227664709091,-5.084292888641357,3.6629109382629395,0.10938499122858047,0.04261744022369385,-0.007627697661519051,-0.11575722694396973,1.1232119798660278,0.10150869190692902,0.09350050985813141,3.0109193325042725,4.410854339599609,-0.0634719729423523,0.08022113144397736,-0.018319785594940186,3.813683271408081,-0.0723375678062439,0.025068100541830063,0.043533653020858765,-1.7946393489837646,2.7995474338531494,0.39561083912849426,-0.00047079846262931824
-0.03958570957183838,-10.872258186340332,-11.467660903930664,0.047159433364868164,0.22034037113189697,-0.06344056874513626,-0.006193915847688913,-0.004722622223198414,-0.0008646763162687421,0.2527673840522766,0.04430260509252548,-0.0011998940026387572,-10.872258186340332,-2.467660903930664,-0.04473838210105896,-10.874744415283203,-11.459793090820312,5.0,1724136881.3233235,-0.09766605496406555,-0.12856876850128174,0.02903943508863449,0.13636088371276855,-0.36013486981391907,-2.369906425476074,4.726224899291992,-6.1280927658081055,1.639327883720398,0.09639175236225128,-5.084488391876221,3.664011240005493,0.10962069779634476,0.04145318269729614,-0.008078904822468758,-0.11505065858364105,1.1188067197799683,0.1011544018983841,0.09298008680343628,3.010154962539673,4.411550521850586,-0.06414668262004852,0.08038444817066193,-0.01927855610847473,3.813821792602539,-0.07158166170120239,0.026408661156892776,0.042291060090065,-1.7987464666366577,2.797438859939575,0.3996294140815735,-0.003823705017566681
-0.0362759530544281,-10.869250297546387,-11.463912963867188,0.047076012939214706,0.2333722561597824,0.11828087270259857,0.010092864744365215,-0.0022484895307570696,-0.0009080397430807352,0.4932461082935333,0.06170836091041565,0.0031734223011881113,-10.871919631958008,-2.4675912857055664,-0.04473838210105896,-10.874744415283203,-11.459793090820312,6.0,1724136881.3681204,-0.09884460270404816,-0.12917956709861755,0.029782630503177643,0.13565531373023987,-0.35905328392982483,-2.375437021255493,4.729977607727051,-6.142597198486328,1.6451326608657837,0.09624768048524857,-5.08856201171875,3.6673943996429443,0.1102985218167305,0.04057975113391876,-0.008351858705282211,-0.11501742899417877,1.110761284828186,0.1012527197599411,0.09435924887657166,3.010321617126465,4.416844367980957,-0.0639166384935379,0.0799054503440857,-0.018984943628311157,3.815732002258301,-0.07220813632011414,0.0276021845638752,0.04265977442264557,-1.8081246614456177,2.7952466011047363,0.4074646234512329,-0.0060278624296188354
-0.03590049967169762,-10.869050025939941,-11.462575912475586,0.046813562512397766,0.235787495970726,0.14086765050888062,0.020297979936003685,-0.0010313676903024316,-0.0008526788442395627,0.5276265144348145,0.05854497477412224,0.005007377825677395,-10.869250297546387,-2.4639129638671875,-0.04473838210105896,-10.874744415283203,-11.459793090820312,7.0,1724136881.398113,-0.0998125970363617,-0.12809140980243683,0.03133685886859894,0.13534098863601685,-0.3547780513763428,-2.3738808631896973,4.7289137840271,-6.14407205581665,1.645806908607483,0.0958651751279831,-5.08959436416626,3.6672146320343018,0.11006028205156326,0.041015222668647766,-0.007712036371231079,-0.11615429818630219,1.1106027364730835,0.10165706276893616,0.0953395813703537,3.0094964504241943,4.417621612548828,-0.06380550563335419,0.07969056069850922,-0.01784929633140564,3.8157360553741455,-0.07346609234809875,0.026371289044618607,0.044820934534072876,-1.809183120727539,2.7951173782348633,0.4066922068595886,-0.0013469867408275604
-0.03370412811636925,-10.867976188659668,-11.450329780578613,0.04573316499590874,0.2507114112377167,0.2491164207458496,0.0371130146086216,0.00046267418656498194,-0.0008423202089034021,0.45909374952316284,0.03702013939619064,0.003679885296151042,-10.86807632446289,-2.4534664154052734,-0.04473838210105896,-10.874744415283203,-11.459793090820312,8.0,1724136881.4296389,-0.09466718137264252,-0.12364985048770905,0.029437094926834106,0.1379062682390213,-0.3602448105812073,-2.3679006099700928,4.703201770782471,-6.116982936859131,1.6399935483932495,0.09543050825595856,-5.065751075744629,3.651540756225586,0.11049947887659073,0.044661350548267365,-0.0074157193303108215,-0.11883072555065155,1.1132633686065674,0.10162413120269775,0.08740687370300293,2.996035099029541,4.39555549621582,-0.06435973942279816,0.08402895927429199,-0.014147013425827026,3.802755117416382,-0.07259365916252136,0.02342158555984497,0.043257564306259155,-1.7984157800674438,2.781937599182129,0.39813822507858276,0.0017583593726158142
-0.03251558914780617,-10.866170883178711,-11.44210147857666,0.0454690046608448,0.2628247141838074,0.29973557591438293,0.04812977463006973,0.0012386529706418514,-0.0007622779812663794,0.352845162153244,0.017900558188557625,0.005015615839511156,-10.866170883178711,-2.44210147857666,-0.04473838210105896,-10.874744415283203,-11.459793090820312,9.0,1724136881.460354,-0.08665198087692261,-0.12228313088417053,0.02321522682905197,0.1419554352760315,-0.3714394271373749,-2.3836419582366943,4.695777416229248,-6.1301422119140625,1.6496648788452148,0.0951581820845604,-5.059741973876953,3.653510332107544,0.1132773831486702,0.0474330335855484,-0.009305188432335854,-0.11934904754161835,1.1073132753372192,0.10216513276100159,0.07894311845302582,2.990217924118042,4.392401695251465,-0.0655282512307167,0.08668231964111328,-0.013461261987686157,3.8049697875976562,-0.06952986121177673,0.018879517912864685,0.0378798246383667,-1.8050014972686768,2.771552324295044,0.402771919965744,0.008038736879825592
-0.030444426462054253,-10.86252212524414,-11.424972534179688,0.04349983483552933,0.2880054712295532,0.3613877296447754,0.0568244494497776,0.001465804292820394,-0.0007530777365900576,0.15272855758666992,-0.00267964880913496,-0.0003827812324743718,-10.865816116333008,-2.4352779388427734,-0.04473838210105896,-10.874744415283203,-11.459793090820312,10.0,1724136881.4903932,-0.0788833349943161,-0.11881287395954132,0.0182877779006958,0.14556100964546204,-0.3787387013435364,-2.3976807594299316,4.7088398933410645,-6.149637699127197,1.6592316627502441,0.09475816786289215,-5.0762619972229,3.669121265411377,0.11339794844388962,0.05152987688779831,-0.01060410588979721,-0.12160232663154602,1.1123075485229492,0.10074353218078613,0.07506324350833893,3.00007963180542,4.405935287475586,-0.06751209497451782,0.08718789368867874,-0.01059955358505249,3.81990122795105,-0.06846487522125244,0.014236453920602798,0.03674343228340149,-1.8109017610549927,2.778599739074707,0.40591752529144287,0.013166747987270355
-0.029138386249542236,-10.861165046691895,-11.414437294006348,0.042721983045339584,0.30015769600868225,0.3816920220851898,0.0582667775452137,0.0014191302470862865,-0.0007349828374572098,0.03731842711567879,-0.0054574646055698395,0.00324896234087646,-10.861165046691895,-2.4144372940063477,-0.04473838210105896,-10.874744415283203,-11.459793090820312,11.0,1724136881.5219314,-0.07590186595916748,-0.11652487516403198,0.01600552350282669,0.1486312299966812,-0.3773823082447052,-2.3967666625976562,4.708524703979492,-6.142473220825195,1.659550428390503,0.09355021268129349,-5.0800933837890625,3.671969175338745,0.11095990985631943,0.05563953518867493,-0.009618982672691345,-0.12259934842586517,1.1212295293807983,0.10062798857688904,0.07222762703895569,3.00356125831604,4.407428741455078,-0.06704608350992203,0.08819261938333511,-0.010138154029846191,3.8241963386535645,-0.06730833649635315,0.008149996399879456,0.038005292415618896,-1.8076750040054321,2.7826054096221924,0.4008159041404724,0.028662502765655518
