mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.014210170134902,2.2027547359466553,-13.117440223693848,-0.0019408190855756402,-0.059300798922777176,-0.05757195129990578,-0.012893822975456715,-0.0034745868761092424,-0.0003331307088956237,0.0003271880850661546,-0.011032420210540295,-0.004160511307418346,2.2027547359466553,-4.117440223693848,0.014705799520015717,2.203392744064331,-13.115760803222656,2.0,1724138639.0356822,-0.1127765029668808,-0.14264942705631256,0.04802364856004715,0.12619924545288086,-0.18932728469371796,-2.748157262802124,-0.35276132822036743,-5.193039894104004,2.219987630844116,0.08585602045059204,0.20083841681480408,0.4510519504547119,0.15067529678344727,0.030679598450660706,0.0031500812619924545,-0.1341416984796524,-4.172497749328613,0.09967440366744995,0.12661707401275635,-1.125844955444336,0.5320016145706177,-0.030780300498008728,0.07174663245677948,0.028109252452850342,-0.09044840931892395,-0.10496106743812561,0.01918363943696022,0.0810369998216629,-3.2584714889526367,-2.201260805130005,2.918919563293457,-0.011770069599151611
0.013770845718681812,2.2025020122528076,-13.118324279785156,-0.003136611310765147,-0.05815371125936508,-0.05955551564693451,-0.012802372686564922,-0.003577495226636529,-0.0003469359944574535,-3.0162416805978864e-05,-0.0027913800440728664,0.004324919544160366,2.2027602195739746,-4.117640495300293,0.014705799520015717,2.203392744064331,-13.115760803222656,3.0,1724138639.0807483,-0.11286993324756622,-0.14266076683998108,0.04813846945762634,0.12625610828399658,-0.1894703060388565,-2.7487759590148926,-0.3531576693058014,-5.194424152374268,2.220569610595703,0.08590278029441833,0.2013510763645172,0.4509849548339844,0.15072855353355408,0.0305635929107666,0.003202661871910095,-0.13417598605155945,-4.173819065093994,0.09962475299835205,0.1265685260295868,-1.126295566558838,0.5318635106086731,-0.030758127570152283,0.07178395986557007,0.02827933430671692,-0.09086403250694275,-0.10505598783493042,0.01947323977947235,0.08109384775161743,-3.259467363357544,-2.2020912170410156,2.9197659492492676,-0.012281317263841629
0.013151528313755989,2.201625347137451,-13.11953353881836,-0.004190253093838692,-0.05696048215031624,-0.030852671712636948,-0.0138949453830719,-0.003607845166698098,-0.00025967686087824404,-0.06762327998876572,-0.00348016619682312,0.00216760765761137,2.2019715309143066,-4.119306564331055,0.014705799520015717,2.203392744064331,-13.115760803222656,4.0,1724138639.1112773,-0.112850621342659,-0.14269152283668518,0.04816274344921112,0.12627990543842316,-0.18969669938087463,-2.7481400966644287,-0.35235467553138733,-5.193374156951904,2.2197155952453613,0.08588334918022156,0.20070809125900269,0.451335072517395,0.15074071288108826,0.030653804540634155,0.0032001473009586334,-0.13435839116573334,-4.171816825866699,0.099598228931427,0.126689612865448,-1.1253676414489746,0.5320931673049927,-0.030797079205513,0.07176260650157928,0.028648823499679565,-0.09056833386421204,-0.10535475611686707,0.019480077549815178,0.08124954998493195,-3.258181095123291,-2.2005605697631836,2.9183452129364014,-0.012680009007453918
0.012851872481405735,2.201467990875244,-13.118948936462402,-0.004914345219731331,-0.05578169226646423,-0.00046589478733949363,-0.022196585312485695,-0.004108773544430733,-0.0002736589522100985,-0.2698591649532318,-0.015329433605074883,0.006217514630407095,2.201467990875244,-4.118948936462402,0.014705799520015717,2.203392744064331,-13.115760803222656,5.0,1724138639.1422973,-0.11263659596443176,-0.14258134365081787,0.047939151525497437,0.1262708604335785,-0.1903054565191269,-2.7502243518829346,-0.3507084548473358,-5.1979780197143555,2.2216570377349854,0.08580878376960754,0.19896355271339417,0.4530690312385559,0.15081104636192322,0.030490703880786896,0.0031107384711503983,-0.13419723510742188,-4.174040794372559,0.09943267703056335,0.12647414207458496,-1.1248435974121094,0.5341075658798218,-0.030893802642822266,0.07184626162052155,0.02874419093132019,-0.0890648365020752,-0.10512605309486389,0.019597215577960014,0.08093573153018951,-3.260626792907715,-2.201174259185791,2.9208052158355713,-0.013905946165323257
0.012170461937785149,2.2005763053894043,-13.115436553955078,-0.007476037833839655,-0.05592140555381775,0.1002577543258667,-0.026063231751322746,-0.004378881771117449,-0.0002100745914503932,-0.32054784893989563,-0.023424848914146423,0.006670324597507715,2.2010674476623535,-4.117713928222656,0.014705799520015717,2.203392744064331,-13.115760803222656,6.0,1724138639.1717327,-0.1132483035326004,-0.14281786978244781,0.04816478490829468,0.12611305713653564,-0.18954527378082275,-2.7511367797851562,-0.3521028459072113,-5.20043420791626,2.2222087383270264,0.08571460843086243,0.20054122805595398,0.4523736834526062,0.15081465244293213,0.030759036540985107,0.003061274066567421,-0.13451874256134033,-4.177604675292969,0.09948654472827911,0.12739941477775574,-1.1264768838882446,0.5332897901535034,-0.030527636408805847,0.07134165614843369,0.02904200553894043,-0.09036949276924133,-0.10558155179023743,0.019931236281991005,0.08137600123882294,-3.262132406234741,-2.2033395767211914,2.9226624965667725,-0.014675252139568329
0.011655709706246853,2.199910879135132,-13.110600471496582,-0.008314797654747963,-0.05861016362905502,0.17333395779132843,-0.04238167032599449,-0.0055828578770160675,5.243634223006666e-05,-0.39684781432151794,-0.029712673276662827,0.006183847784996033,2.199910879135132,-4.110600471496582,0.014705799520015717,2.203392744064331,-13.115760803222656,7.0,1724138639.2035334,-0.11508572101593018,-0.1434817761182785,0.049016594886779785,0.12575176358222961,-0.1849127560853958,-2.746558427810669,-0.35219624638557434,-5.1966071128845215,2.2182600498199463,0.08529604226350784,0.2011101245880127,0.45147109031677246,0.15259233117103577,0.030931606888771057,0.003951234742999077,-0.13541851937770844,-4.172713756561279,0.10134290158748627,0.13058355450630188,-1.1245087385177612,0.532325267791748,-0.029370218515396118,0.07006386667490005,0.02959325909614563,-0.09273412823677063,-0.1062178909778595,0.021823741495609283,0.08401055634021759,-3.2584636211395264,-2.1990957260131836,2.918545722961426,-0.014208920300006866
0.01101381704211235,2.198961019515991,-13.101970672607422,-0.009281856939196587,-0.06298951804637909,0.24385443329811096,-0.04983912408351898,-0.00615178095176816,5.766626418335363e-05,-0.3639403283596039,-0.02805474027991295,0.00036306469701230526,2.198961019515991,-4.101970672607422,0.014705799520015717,2.203392744064331,-13.115760803222656,8.0,1724138639.2340672,-0.11464284360408783,-0.1440318375825882,0.04917170852422714,0.12608394026756287,-0.1863681524991989,-2.7409274578094482,-0.3525952696800232,-5.189850807189941,2.215390920639038,0.08501970767974854,0.20259830355644226,0.45132434368133545,0.15368574857711792,0.03143523633480072,0.005051981657743454,-0.13595330715179443,-4.16750955581665,0.10166528820991516,0.12836036086082458,-1.1227164268493652,0.5317546129226685,-0.029321759939193726,0.0715823769569397,0.02859017252922058,-0.09321966767311096,-0.10533884167671204,0.02091279625892639,0.0841635912656784,-3.253352642059326,-2.196139097213745,2.914635419845581,-0.01608535647392273
0.010093126446008682,2.197082996368408,-13.086207389831543,-0.009799386374652386,-0.0757383182644844,0.3204107880592346,-0.06412353366613388,-0.0070403944700956345,0.00030598955345340073,-0.123762346804142,-0.0036209712270647287,0.0021967622451484203,2.1979732513427734,-4.093886375427246,0.014705799520015717,2.203392744064331,-13.115760803222656,9.0,1724138639.278797,-0.1149984747171402,-0.14594882726669312,0.048742786049842834,0.12546482682228088,-0.17864499986171722,-2.731050729751587,-0.35856205224990845,-5.17012882232666,2.2073974609375,0.08435763418674469,0.20722174644470215,0.44552236795425415,0.15475192666053772,0.031196966767311096,0.0054677873849868774,-0.135901540517807,-4.156062126159668,0.10422156751155853,0.12987706065177917,-1.1235010623931885,0.5257283449172974,-0.02853110432624817,0.07033360749483109,0.024766206741333008,-0.096456378698349,-0.1060451865196228,0.02047118730843067,0.08554793894290924,-3.244880437850952,-2.191762685775757,2.9038875102996826,-0.0023142918944358826
0.00899488478899002,2.1942145824432373,-13.065791130065918,-0.009822292253375053,-0.09714014828205109,0.36623623967170715,-0.0655338242650032,-0.007011570036411285,0.00030015362426638603,-0.032193928956985474,-0.004216815810650587,0.00022609469306189567,2.196355104446411,-4.079476356506348,0.014705799520015717,2.203392744064331,-13.115760803222656,10.0,1724138639.3092859,-0.11623160541057587,-0.14761798083782196,0.04719848930835724,0.1250518262386322,-0.1752147078514099,-2.728764295578003,-0.365677148103714,-5.164383888244629,2.204951524734497,0.08280324935913086,0.21395620703697205,0.44006115198135376,0.15557512640953064,0.030185118317604065,0.003817182034254074,-0.13394364714622498,-4.160229682922363,0.10551565885543823,0.1330694854259491,-1.128403902053833,0.5191051959991455,-0.027401819825172424,0.0668427124619484,0.022176504135131836,-0.10264736413955688,-0.10577002167701721,0.02509363554418087,0.08448193967342377,-3.2442755699157715,-2.196345329284668,2.9062552452087402,-0.003976963460445404
0.008740796707570553,2.1935365200042725,-13.061474800109863,-0.009768358431756496,-0.10166389495134354,0.37157002091407776,-0.06448473781347275,-0.0070691704750061035,0.00029716049903072417,0.0719180703163147,-0.00699097104370594,0.006921662949025631,2.1935365200042725,-4.061474800109863,0.014705799520015717,2.203392744064331,-13.115760803222656,11.0,1724138639.3399465,-0.11821320652961731,-0.149253249168396,0.04664946347475052,0.12488028407096863,-0.17188076674938202,-2.723782539367676,-0.3654697835445404,-5.156382083892822,2.1992838382720947,0.08238036930561066,0.214603453874588,0.4387211799621582,0.15498143434524536,0.030206426978111267,0.002438843250274658,-0.13336925208568573,-4.153051376342773,0.10652761161327362,0.13573482632637024,-1.1268188953399658,0.5170243978500366,-0.026998549699783325,0.06482499092817307,0.02114260196685791,-0.10369852185249329,-0.10643479228019714,0.02773417718708515,0.0837935358285904,-3.236783504486084,-2.19140625,2.8991777896881104,-0.003476850688457489
