mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.02926068753004074,4.8511528968811035,-5.347184658050537,0.021105587482452393,-0.10545574128627777,0.15823572874069214,-0.009282373823225498,-0.0070689162239432335,6.423302238545148e-06,-0.002807854674756527,0.0008906760485842824,0.0014825426042079926,4.85099458694458,3.6502089500427246,-0.02927091345191002,4.850831985473633,-5.352530479431152,2.0,1724142022.343485,-0.11190865933895111,-0.13782185316085815,0.03387783467769623,0.13401636481285095,-0.06791391968727112,-0.4838077127933502,-2.0369648933410645,-0.0631105899810791,0.18358486890792847,0.08544053137302399,2.132709264755249,-1.218389630317688,0.11278105527162552,0.019911006093025208,0.0003556683659553528,-0.12654779851436615,-2.1653196811676025,0.10393068194389343,0.11189264059066772,-1.6195298433303833,-1.6343517303466797,-0.04292190819978714,0.07593189179897308,0.008402884006500244,-1.5258028507232666,-0.09193521738052368,0.04249093309044838,0.08509360253810883,-0.4909827709197998,-1.8402131795883179,0.8451361060142517,0.09063643217086792
-0.029194166883826256,4.851232051849365,-5.342129707336426,0.02084825560450554,-0.10385749489068985,0.15237867832183838,-0.00979730486869812,-0.007318716961890459,5.399560905061662e-05,-0.02007257379591465,-0.016382183879613876,0.0027912133373320103,4.850876808166504,3.655881881713867,-0.02927091345191002,4.850831985473633,-5.352530479431152,3.0,1724142022.3882906,-0.11334432661533356,-0.1377454251050949,0.033139847218990326,0.13379772007465363,-0.0678480863571167,-0.4798186421394348,-2.040287971496582,-0.05193972587585449,0.17862823605537415,0.08475768566131592,2.1372017860412598,-1.2218234539031982,0.11326364427804947,0.01933000236749649,0.0003708377480506897,-0.12634876370429993,-2.163043975830078,0.10465842485427856,0.11273837089538574,-1.6208401918411255,-1.6394068002700806,-0.04286998510360718,0.0756150558590889,0.00773051381111145,-1.528944730758667,-0.09110543131828308,0.043039534240961075,0.08536235988140106,-0.4851154386997223,-1.8402780294418335,0.8415438532829285,0.09083209931850433
-0.02911880426108837,4.851054668426514,-5.339659214019775,0.020611979067325592,-0.10491650551557541,0.13298648595809937,-0.010773591697216034,-0.007555979769676924,0.00011474575876491144,-0.05773250013589859,-0.003447670955210924,-0.000756973575334996,4.851054668426514,3.6603407859802246,-0.02927091345191002,4.850831985473633,-5.352530479431152,4.0,1724142022.4183762,-0.11312972009181976,-0.13777433335781097,0.033205993473529816,0.13387812674045563,-0.0674847662448883,-0.4791749119758606,-2.0392496585845947,-0.05194646120071411,0.17835266888141632,0.08488798141479492,2.136096239089966,-1.2212644815444946,0.11336605995893478,0.019411899149417877,0.0003287028521299362,-0.1264035850763321,-2.1617469787597656,0.10446247458457947,0.11278244853019714,-1.6199471950531006,-1.6384365558624268,-0.04285278916358948,0.0755908340215683,0.008096158504486084,-1.5282949209213257,-0.09127753973007202,0.0429818220436573,0.08549274504184723,-0.48479729890823364,-1.8391448259353638,0.8409782648086548,0.0908336341381073
-0.029542632400989532,4.850986957550049,-5.337181091308594,0.02023807168006897,-0.10617387294769287,0.031040826812386513,-0.013336565345525742,-0.007483047898858786,0.00017087253218051046,-0.15799303352832794,0.012570051476359367,0.005958940368145704,4.851078987121582,3.6620655059814453,-0.02927091345191002,4.850831985473633,-5.352530479431152,5.0,1724142022.4484813,-0.11316123604774475,-0.13770487904548645,0.03311794996261597,0.13395047187805176,-0.06751742959022522,-0.47935497760772705,-2.0391831398010254,-0.052352696657180786,0.17845648527145386,0.08491825312376022,2.1359808444976807,-1.221146821975708,0.11323229223489761,0.019502341747283936,0.0002709943801164627,-0.1263800710439682,-2.161985397338867,0.10441099107265472,0.11285156011581421,-1.619946002960205,-1.6382921934127808,-0.042906150221824646,0.07559749484062195,0.008138149976730347,-1.5282622575759888,-0.09115523099899292,0.042796917259693146,0.08540110290050507,-0.4850406050682068,-1.8392269611358643,0.8410695791244507,0.09085850417613983
-0.02964591607451439,4.850991249084473,-5.33726167678833,0.020422030240297318,-0.10725253820419312,5.2131101256236434e-05,-0.022992044687271118,-0.00630950927734375,0.00022134512255433947,-0.30172812938690186,0.040294669568538666,0.0011512826895341277,4.850991249084473,3.66273832321167,-0.02927091345191002,4.850831985473633,-5.352530479431152,6.0,1724142022.4804728,-0.11284001171588898,-0.13666772842407227,0.03387977182865143,0.13417023420333862,-0.06696602702140808,-0.48038944602012634,-2.0396153926849365,-0.054703712463378906,0.17999739944934845,0.08516281843185425,2.136060953140259,-1.221569538116455,0.11402150243520737,0.01924680918455124,0.0005343090742826462,-0.12607507407665253,-2.1647636890411377,0.10365021228790283,0.11294293403625488,-1.6213029623031616,-1.638137936592102,-0.04341944307088852,0.07596615701913834,0.007438242435455322,-1.5288790464401245,-0.09036818146705627,0.04176948964595795,0.08538667857646942,-0.48709601163864136,-1.840975046157837,0.8424137830734253,0.09109394252300262
-0.02977569028735161,4.8491926193237305,-5.343534469604492,0.020543185994029045,-0.12096182256937027,-0.1880078911781311,-0.037881601601839066,-0.004352780058979988,6.514367851195857e-05,-0.3280419111251831,0.03649492189288139,-0.004258439410477877,4.8491926193237305,3.656465530395508,-0.02927091345191002,4.850831985473633,-5.352530479431152,7.0,1724142022.5100186,-0.11446443200111389,-0.13603679835796356,0.03412898629903793,0.13351202011108398,-0.06171479821205139,-0.4775829315185547,-2.0410873889923096,-0.05700284242630005,0.17818154394626617,0.08482950925827026,2.137755870819092,-1.222885012626648,0.11594945937395096,0.019187137484550476,0.00042862072587013245,-0.12614604830741882,-2.16886043548584,0.1042245626449585,0.11657294631004333,-1.6231722831726074,-1.6384474039077759,-0.04289524257183075,0.07418573647737503,0.00987979769706726,-1.531554937362671,-0.09070077538490295,0.04181969538331032,0.08720968663692474,-0.4879404306411743,-1.8432462215423584,0.8442242741584778,0.09168900549411774
-0.030134670436382294,4.84871244430542,-5.356543064117432,0.018702540546655655,-0.1341065764427185,-0.28408241271972656,-0.04712498560547829,-0.0037120527122169733,0.00016188040899578482,-0.18549570441246033,0.0038484963588416576,0.00550954369828105,4.848814010620117,3.6498255729675293,-0.02927091345191002,4.850831985473633,-5.352530479431152,8.0,1724142022.5558407,-0.12045253813266754,-0.1361522227525711,0.03514499217271805,0.13097965717315674,-0.04527759552001953,-0.4753914177417755,-2.0383574962615967,-0.0752444863319397,0.17844580113887787,0.08514922857284546,2.1336593627929688,-1.2204053401947021,0.11687245219945908,0.020706918090581894,0.0004498325288295746,-0.1267070323228836,-2.1801819801330566,0.10415822267532349,0.12730607390403748,-1.6236557960510254,-1.6309235095977783,-0.038915738463401794,0.06913716346025467,0.017894506454467773,-1.5344382524490356,-0.09090405702590942,0.04735848307609558,0.09351544082164764,-0.49912965297698975,-1.847424030303955,0.8579530715942383,0.09052763879299164
-0.030351044610142708,4.846683025360107,-5.373267650604248,0.018252093344926834,-0.15144166350364685,-0.35225388407707214,-0.05063008889555931,-0.0036296320613473654,0.00029051469755358994,-0.028442448005080223,-0.00529870530590415,0.0029139823745936155,4.848258972167969,3.636350631713867,-0.02927091345191002,4.850831985473633,-5.352530479431152,9.0,1724142022.5869954,-0.12050977349281311,-0.1366996020078659,0.03601232171058655,0.1315487027168274,-0.04279091954231262,-0.47734302282333374,-2.0353963375091553,-0.08425194025039673,0.1811988651752472,0.08591290563344955,2.1296863555908203,-1.217098355293274,0.11816634982824326,0.02184707671403885,0.0012666117399930954,-0.126617431640625,-2.1842894554138184,0.10317040979862213,0.12822175025939941,-1.6229525804519653,-1.6262154579162598,-0.03858090192079544,0.07016084343194962,0.01786273717880249,-1.5331333875656128,-0.08900314569473267,0.046093255281448364,0.09363098442554474,-0.5048813819885254,-1.848141074180603,0.8629354238510132,0.09260782599449158
-0.030469348654150963,4.845733165740967,-5.381120681762695,0.018090546131134033,-0.1594541221857071,-0.3687731921672821,-0.05018852651119232,-0.003560066455975175,0.00035095526254735887,0.03419642895460129,0.004483301192522049,0.00045929208863526583,4.845733165740967,3.6188793182373047,-0.02927091345191002,4.850831985473633,-5.352530479431152,10.0,1724142022.6174998,-0.12285846471786499,-0.13810400664806366,0.035892076790332794,0.13102979958057404,-0.03737747669219971,-0.4797271490097046,-2.046678304672241,-0.0897626280784607,0.18349792063236237,0.08489714562892914,2.1409928798675537,-1.2231378555297852,0.11954126507043839,0.02126733958721161,0.0015637986361980438,-0.12700124084949493,-2.2033681869506836,0.10389326512813568,0.13181298971176147,-1.6334729194641113,-1.6328489780426025,-0.036892540752887726,0.06911622732877731,0.01971280574798584,-1.5438915491104126,-0.08842536807060242,0.05023292452096939,0.09557302296161652,-0.514110267162323,-1.8632562160491943,0.8767111301422119,0.09048624336719513
-0.031073065474629402,4.842445373535156,-5.40092658996582,0.016715453937649727,-0.17386433482170105,-0.3822484314441681,-0.04671736806631088,-0.003423162503167987,0.0004695759853348136,0.11189600080251694,-0.0010755073744803667,0.00548686133697629,4.84370756149292,3.607819080352783,-0.02927091345191002,4.850831985473633,-5.352530479431152,11.0,1724142022.647988,-0.12060897052288055,-0.13668611645698547,0.0368800088763237,0.13094884157180786,-0.03963544964790344,-0.480442076921463,-2.0350584983825684,-0.09610521793365479,0.18618685007095337,0.0861392393708229,2.128450393676758,-1.215213418006897,0.12048500031232834,0.021670162677764893,0.001408776268362999,-0.12682928144931793,-2.1931653022766113,0.10294035077095032,0.12877866625785828,-1.6248773336410522,-1.62306809425354,-0.038576140999794006,0.07041623443365097,0.018894851207733154,-1.5332283973693848,-0.08813557028770447,0.04754457250237465,0.09361116588115692,-0.5125695466995239,-1.852860927581787,0.8700770735740662,0.09275634586811066
