mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.08995333313941956,11.39677906036377,-8.980021476745605,-0.03928133472800255,-0.6215876340866089,0.018209045752882957,-0.06172942370176315,0.011658291332423687,9.514644625596702e-05,0.062470942735672,-0.018796542659401894,-0.005835733376443386,11.402108192443848,0.02016448974609375,0.0910639688372612,11.408952713012695,-8.979731559753418,2.0,1724140428.0269644,-0.14462585747241974,-0.12171702086925507,0.023527152836322784,0.1327495574951172,-0.41113537549972534,-1.9439209699630737,-4.3360443115234375,-1.5326745510101318,1.177311658859253,0.07917200773954391,4.6080708503723145,-2.4214258193969727,0.11050314456224442,0.020338736474514008,0.020687278360128403,-0.11111102998256683,-5.911152362823486,0.11519932746887207,0.11085671186447144,-3.8577492237091064,-3.3474903106689453,-0.039503082633018494,0.08415526151657104,-0.03712669014930725,-3.226536512374878,-0.06685879826545715,0.02905556559562683,0.025682523846626282,-2.019162178039551,-4.731522560119629,2.6573243141174316,-0.025926226750016212
0.08941493183374405,11.391024589538574,-8.98019790649414,-0.040565960109233856,-0.6217913031578064,0.016737665981054306,-0.05915038287639618,0.01085181999951601,0.00016498955665156245,0.05907701700925827,-0.02438480220735073,0.0018791378242895007,11.391024589538574,0.019802093505859375,0.0910639688372612,11.408952713012695,-8.979731559753418,3.0,1724140428.057789,-0.14422312378883362,-0.12148432433605194,0.023563049733638763,0.13290566205978394,-0.41409146785736084,-1.9422729015350342,-4.333783149719238,-1.528975248336792,1.1754454374313354,0.0788763239979744,4.606287956237793,-2.4200148582458496,0.11044660955667496,0.01991777867078781,0.02069585770368576,-0.11097259819507599,-5.906262397766113,0.11541466414928436,0.10956123471260071,-3.854839324951172,-3.3468024730682373,-0.0392535924911499,0.08468922972679138,-0.03646938502788544,-3.225249767303467,-0.06640717387199402,0.029697343707084656,0.02549511194229126,-2.015808582305908,-4.727878093719482,2.654996633529663,-0.029941270127892494
0.08821152150630951,11.378326416015625,-8.980509757995605,-0.04367695748806,-0.6208316683769226,0.016673747450113297,-0.05787288025021553,0.010459840297698975,0.00015536411956418306,0.06363131105899811,-0.01879735291004181,-0.0026464539114385843,11.384251594543457,0.019649505615234375,0.0910639688372612,11.408952713012695,-8.979731559753418,4.0,1724140428.0882702,-0.14457981288433075,-0.12156227231025696,0.023732274770736694,0.13283602893352509,-0.41429340839385986,-1.9391882419586182,-4.3296027183532715,-1.5268518924713135,1.1739692687988281,0.07897165417671204,4.602214813232422,-2.417604684829712,0.11138155311346054,0.01973719149827957,0.02045886218547821,-0.11066421866416931,-5.899755001068115,0.11564745008945465,0.10917943716049194,-3.8506011962890625,-3.343287944793701,-0.038822904229164124,0.08469802141189575,-0.035977691411972046,-3.2220816612243652,-0.06612816452980042,0.030160939320921898,0.025418639183044434,-2.013021945953369,-4.722884654998779,2.651268243789673,-0.03109961561858654
0.08753075450658798,11.373498916625977,-8.980749130249023,-0.045453403145074844,-0.6188215017318726,0.017260586842894554,-0.05416792631149292,0.007789101451635361,0.00030594359850510955,0.09159316122531891,-0.09533969312906265,-0.004704916384071112,11.373498916625977,0.019250869750976562,0.0910639688372612,11.408952713012695,-8.979731559753418,5.0,1724140428.1198983,-0.14294183254241943,-0.11997531354427338,0.022976674139499664,0.13379785418510437,-0.41857996582984924,-1.9354963302612305,-4.331350803375244,-1.51055908203125,1.1679484844207764,0.07976964116096497,4.604934215545654,-2.42050838470459,0.11086831241846085,0.020771607756614685,0.021320555359125137,-0.11178730428218842,-5.88961935043335,0.11404837667942047,0.10742399096488953,-3.849761486053467,-3.3490071296691895,-0.0401892215013504,0.08617818355560303,-0.03488674759864807,-3.2232284545898438,-0.06677791476249695,0.028182055801153183,0.025316625833511353,-2.003645896911621,-4.718889236450195,2.6429386138916016,-0.03187114745378494
0.08612904697656631,11.363631248474121,-8.981132507324219,-0.047602031379938126,-0.6139147877693176,0.01713467761874199,-0.05240544676780701,0.006026070564985275,0.00039910132181830704,0.10730859637260437,-0.11660067737102509,-0.00032405374804511666,11.363631248474121,0.01886749267578125,0.0910639688372612,11.408952713012695,-8.979731559753418,6.0,1724140428.149726,-0.1437891721725464,-0.11986100673675537,0.023844078183174133,0.13286423683166504,-0.42139336466789246,-1.932998538017273,-4.319923400878906,-1.5138096809387207,1.1674100160598755,0.07945135235786438,4.593607425689697,-2.4127418994903564,0.11114784330129623,0.01949138194322586,0.020895611494779587,-0.11121772229671478,-5.8794426918029785,0.11429700255393982,0.10616752505302429,-3.8396918773651123,-3.339258909225464,-0.03930512070655823,0.08637867867946625,-0.03295201063156128,-3.215139865875244,-0.06632676720619202,0.03135727345943451,0.025633960962295532,-2.001525640487671,-4.708302021026611,2.6396901607513428,-0.03984656184911728
0.08447916060686111,11.35024642944336,-8.981292724609375,-0.048374976962804794,-0.6113979816436768,0.017627744004130363,-0.04563601315021515,-0.0016908468678593636,0.0008900888497009873,0.09208778291940689,-0.10838041454553604,-0.005865976680070162,11.358664512634277,0.01871013641357422,0.0910639688372612,11.408952713012695,-8.979731559753418,7.0,1724140428.1941478,-0.1424936205148697,-0.11916239559650421,0.022971324622631073,0.13329246640205383,-0.4231807291507721,-1.9314061403274536,-4.312750339508057,-1.5069894790649414,1.1640199422836304,0.07993470877408981,4.586247444152832,-2.4093546867370605,0.11024702340364456,0.019942719489336014,0.021272312849760056,-0.111919105052948,-5.866171836853027,0.11249937117099762,0.10537037253379822,-3.8330576419830322,-3.3355765342712402,-0.04033469408750534,0.08768748492002487,-0.032187700271606445,-3.208437919616699,-0.06693100929260254,0.029420802369713783,0.02570699155330658,-1.9959396123886108,-4.699027061462402,2.6318607330322266,-0.03770161420106888
0.08370053023099899,11.344167709350586,-8.982048034667969,-0.045860953629016876,-0.6017363667488098,0.01864098571240902,-0.04409193992614746,-0.003206458641216159,0.000907370587810874,0.06451736390590668,-0.06572027504444122,-0.003934666980057955,11.348031997680664,0.018280029296875,0.0910639688372612,11.408952713012695,-8.979731559753418,8.0,1724140428.2242923,-0.14070658385753632,-0.11924098432064056,0.022778987884521484,0.1345212608575821,-0.4238782525062561,-1.9303172826766968,-4.305875778198242,-1.5014033317565918,1.1602119207382202,0.08142384886741638,4.578999996185303,-2.405745506286621,0.10915752500295639,0.021416902542114258,0.022040527313947678,-0.11222538352012634,-5.852889537811279,0.11064714193344116,0.10448455810546875,-3.8265326023101807,-3.332211971282959,-0.04076273739337921,0.08872300386428833,-0.0318303108215332,-3.200878143310547,-0.06770545244216919,0.023298952728509903,0.02634511888027191,-1.9896671772003174,-4.689619064331055,2.6214826107025146,-0.028964396566152573
0.08322326838970184,11.33929443359375,-8.982295989990234,-0.04383623227477074,-0.5981005430221558,0.018743261694908142,-0.04206894338130951,-0.004251379519701004,0.0008549502235837281,0.03121950477361679,-0.014533734880387783,-0.006512707099318504,11.344167709350586,0.01795196533203125,0.0910639688372612,11.408952713012695,-8.979731559753418,9.0,1724140428.255187,-0.13974030315876007,-0.11831307411193848,0.023364976048469543,0.13454453647136688,-0.4217063784599304,-1.9296759366989136,-4.318082332611084,-1.4909672737121582,1.1565279960632324,0.08267417550086975,4.5913896560668945,-2.413891553878784,0.1101488545536995,0.024560444056987762,0.022757135331630707,-0.11450321972370148,-5.857258319854736,0.10971041023731232,0.10482239723205566,-3.8355391025543213,-3.344980239868164,-0.040931493043899536,0.08822682499885559,-0.030852049589157104,-3.2083449363708496,-0.07016491889953613,0.015918515622615814,0.028213873505592346,-1.983425498008728,-4.696971416473389,2.6158511638641357,-0.017026793211698532
0.08233000338077545,11.328412055969238,-8.98263168334961,-0.04001254960894585,-0.5904127359390259,0.02105722576379776,-0.04179198667407036,-0.00439196964725852,0.0008038990199565887,0.00512770377099514,-0.006221420597285032,-0.007448148913681507,11.3334379196167,0.01752758026123047,0.0910639688372612,11.408952713012695,-8.979731559753418,10.0,1724140428.2852492,-0.1399332582950592,-0.11931225657463074,0.02385895699262619,0.13381493091583252,-0.41887885332107544,-1.9233323335647583,-4.3096022605896,-1.4874334335327148,1.1525734663009644,0.08312007784843445,4.5821380615234375,-2.4089369773864746,0.11065865308046341,0.024177663028240204,0.021962568163871765,-0.1132812649011612,-5.842586517333984,0.1089896708726883,0.10425135493278503,-3.8270251750946045,-3.337913751602173,-0.04022695869207382,0.0866626650094986,-0.032424330711364746,-3.2014102935791016,-0.07018831372261047,0.015062466263771057,0.027985095977783203,-1.9760266542434692,-4.686005115509033,2.6058549880981445,-0.014054644852876663
0.08183684945106506,11.320444107055664,-8.98414421081543,-0.036588154733181,-0.5802640318870544,0.01924402453005314,-0.04309367761015892,-0.004196498543024063,0.0008528715698048472,-0.03750867396593094,0.01151673961430788,-0.0044689117930829525,11.324641227722168,0.016587257385253906,0.0910639688372612,11.408952713012695,-8.979731559753418,11.0,1724140428.3300292,-0.13931487500667572,-0.11911730468273163,0.023215971887111664,0.13391722738742828,-0.4194667637348175,-1.9260311126708984,-4.305319786071777,-1.4916431903839111,1.1542099714279175,0.08307735621929169,4.577262878417969,-2.4053783416748047,0.11071548610925674,0.024068385362625122,0.021757174283266068,-0.11256380379199982,-5.842206001281738,0.10846194624900818,0.10408547520637512,-3.8243184089660645,-3.3338701725006104,-0.04073024541139603,0.08680405467748642,-0.03264886140823364,-3.1975340843200684,-0.069582998752594,0.014956329017877579,0.027773067355155945,-1.9777072668075562,-4.684083461761475,2.6067357063293457,-0.015678342431783676
