mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.07001104950904846,-10.809369087219238,-13.027555465698242,0.02548532374203205,0.32765328884124756,-0.13149666786193848,-0.004106347914785147,-0.013526344671845436,-4.1136318031931296e-05,-0.04496177285909653,0.0033433150965720415,0.001382168149575591,-10.811504364013672,-4.025590896606445,-0.06968162953853607,-10.814298629760742,-13.02353286743164,2.0,1724137192.3607714,-0.11000372469425201,-0.14300282299518585,0.01900801807641983,0.13256575167179108,-0.3925391435623169,-2.852196216583252,4.841564655303955,-7.0670671463012695,2.058591365814209,0.08977753669023514,-5.229779243469238,3.8480119705200195,0.12668126821517944,0.015631631016731262,-0.020847132429480553,-0.10281473398208618,0.5181663036346436,0.10351529717445374,0.1037340760231018,2.9342143535614014,4.648409843444824,-0.055561840534210205,0.071512371301651,-0.02163836359977722,3.938077688217163,-0.07602372765541077,0.07245369255542755,0.02862107753753662,-2.4145960807800293,2.5231497287750244,0.927727460861206,-0.05248606950044632
-0.07040519267320633,-10.805878639221191,-13.031413078308105,0.027884013950824738,0.32980111241340637,-0.12845444679260254,-0.005411526653915644,-0.013251927681267262,-4.769723818753846e-05,-0.047170497477054596,0.014526446349918842,-0.0005416908534243703,-10.80759334564209,-4.029541015625,-0.06968162953853607,-10.814298629760742,-13.02353286743164,3.0,1724137192.392002,-0.11087502539157867,-0.1430612951517105,0.020567752420902252,0.13198202848434448,-0.3913012742996216,-2.8519177436828613,4.841480255126953,-7.070639610290527,2.0589044094085693,0.08970475941896439,-5.229744911193848,3.8479349613189697,0.12736240029335022,0.01622547209262848,-0.02041647583246231,-0.10355691611766815,0.5157074928283691,0.10372902452945709,0.10490831732749939,2.9334332942962646,4.648852348327637,-0.055198654532432556,0.0712209939956665,-0.020601928234100342,3.937386989593506,-0.07716333866119385,0.07131615281105042,0.030128955841064453,-2.4151434898376465,2.522455930709839,0.9281624555587769,-0.052227385342121124
-0.07049311697483063,-10.803544998168945,-13.033329010009766,0.029512254521250725,0.3308064937591553,-0.11904372274875641,-0.006584220100194216,-0.012720314785838127,-0.00011402418022044003,0.013043100014328957,0.018992897123098373,-0.004607226233929396,-10.803544998168945,-4.033329010009766,-0.06968162953853607,-10.814298629760742,-13.02353286743164,4.0,1724137192.420736,-0.11087502539157867,-0.1430612951517105,0.020567752420902252,0.13198202848434448,-0.3913012742996216,-2.8519177436828613,4.841480255126953,-7.070639610290527,2.0589044094085693,0.08970475941896439,-5.229744911193848,3.8479349613189697,0.12736240029335022,0.01622547209262848,-0.02041647583246231,-0.10355691611766815,0.5157074928283691,0.10372902452945709,0.10490831732749939,2.9334332942962646,4.648852348327637,-0.055198654532432556,0.0712209939956665,-0.020601928234100342,3.937386989593506,-0.07716333866119385,0.07131615281105042,0.030128955841064453,-2.4151434898376465,2.522455930709839,0.9281624555587769,-0.052227385342121124
-0.07053492963314056,-10.798346519470215,-13.035308837890625,0.03126411885023117,0.33539363741874695,-0.03153720125555992,-0.005851114634424448,-0.012215952388942242,-0.0001668007898842916,0.0687183290719986,0.043461546301841736,-0.0011009852169081569,-10.800616264343262,-4.034947395324707,-0.06968162953853607,-10.814298629760742,-13.02353286743164,5.0,1724137192.4520032,-0.11193427443504333,-0.1435028463602066,0.022099584341049194,0.13159523904323578,-0.38950902223587036,-2.8493247032165527,4.836543560028076,-7.070499897003174,2.057225227355957,0.08990480750799179,-5.224177360534668,3.8438124656677246,0.1279292106628418,0.01733412593603134,-0.02009248547255993,-0.10450950264930725,0.509400486946106,0.10385438799858093,0.10675939917564392,2.9291534423828125,4.645224094390869,-0.05467522144317627,0.07073570042848587,-0.01863190531730652,3.931912660598755,-0.07841145992279053,0.06970816850662231,0.03198245167732239,-2.4145865440368652,2.5176916122436523,0.929890513420105,-0.05348912626504898
-0.07061775773763657,-10.796396255493164,-13.034333229064941,0.030696788802742958,0.3366643488407135,0.028293577954173088,0.002595087978988886,-0.00902360025793314,-0.0003772846539504826,0.2625894248485565,0.08899540454149246,-0.004532319027930498,-10.796396255493164,-4.034333229064941,-0.06968162953853607,-10.814298629760742,-13.02353286743164,6.0,1724137192.4836173,-0.11194178462028503,-0.14227597415447235,0.023771382868289948,0.1312103569507599,-0.38686537742614746,-2.842898368835449,4.830706596374512,-7.064728736877441,2.0530221462249756,0.08983185887336731,-5.2184576988220215,3.839479684829712,0.1273154318332672,0.01857035607099533,-0.018929827958345413,-0.10576196014881134,0.5079077482223511,0.1035001277923584,0.1077212393283844,2.925767183303833,4.640396595001221,-0.05456485599279404,0.07087796926498413,-0.01648607850074768,3.926624059677124,-0.07876595854759216,0.0667949840426445,0.03426100313663483,-2.4091923236846924,2.515289068222046,0.9270702004432678,-0.05270140618085861
-0.07067793607711792,-10.788639068603516,-13.024496078491211,0.02887806110084057,0.3496386706829071,0.20746921002864838,0.016220593824982643,-0.005213360767811537,-0.0004719076387118548,0.3773093521595001,0.09633003920316696,0.0036700600758194923,-10.792553901672363,-4.030607223510742,-0.06968162953853607,-10.814298629760742,-13.02353286743164,7.0,1724137192.5270965,-0.10706762969493866,-0.13996565341949463,0.02155958116054535,0.13331514596939087,-0.39130422472953796,-2.8578357696533203,4.8266167640686035,-7.087934970855713,2.0648891925811768,0.08910317718982697,-5.215234756469727,3.8410730361938477,0.1283808946609497,0.020205199718475342,-0.017828643321990967,-0.10783664882183075,0.48913511633872986,0.10373367369174957,0.10381728410720825,2.919370412826538,4.64219331741333,-0.055069565773010254,0.07382070273160934,-0.01325160264968872,3.92700457572937,-0.07741159200668335,0.06534150242805481,0.03407461941242218,-2.426114559173584,2.502086639404297,0.941773533821106,-0.05361142382025719
-0.07073618471622467,-10.78657341003418,-13.018316268920898,0.027183834463357925,0.3561687767505646,0.2565370202064514,0.03199220076203346,-0.002271525328978896,-0.00048094146768562496,0.29269105195999146,0.040457405149936676,0.003762687323614955,-10.788639068603516,-4.024496078491211,-0.06968162953853607,-10.814298629760742,-13.02353286743164,8.0,1724137192.557984,-0.10535302758216858,-0.13196955621242523,0.02368190884590149,0.13364213705062866,-0.3768152594566345,-2.8406524658203125,4.815646171569824,-7.0678887367248535,2.056859016418457,0.08597494661808014,-5.209095478057861,3.834716796875,0.12346009165048599,0.02564796805381775,-0.013009991496801376,-0.11481375992298126,0.49831584095954895,0.10375554859638214,0.10558658838272095,2.915534734725952,4.635913848876953,-0.05427289754152298,0.07488827407360077,-0.005010008811950684,3.92167329788208,-0.07925447821617126,0.059516772627830505,0.04331296682357788,-2.4139456748962402,2.50358510017395,0.9286412000656128,-0.034570612013339996
-0.07072659581899643,-10.782254219055176,-13.004781723022461,0.0258007999509573,0.36844560503959656,0.32434409856796265,0.034852348268032074,-0.0019103515660390258,-0.00048617503489367664,0.24632927775382996,0.030151762068271637,-0.000427721330197528,-10.784175872802734,-4.009790420532227,-0.06968162953853607,-10.814298629760742,-13.02353286743164,9.0,1724137192.5886095,-0.10486017167568207,-0.13264155387878418,0.023603782057762146,0.13361798226833344,-0.37321242690086365,-2.8416638374328613,4.815183639526367,-7.071724891662598,2.0590686798095703,0.08583823591470718,-5.20988130569458,3.8349568843841553,0.12434161454439163,0.025509610772132874,-0.01272013783454895,-0.11535809934139252,0.4950772225856781,0.1043463796377182,0.10625576972961426,2.913975954055786,4.6370744705200195,-0.05384267121553421,0.07438263297080994,-0.005458712577819824,3.9224696159362793,-0.08058682084083557,0.05752311646938324,0.04428933560848236,-2.417311429977417,2.50132155418396,0.9308037161827087,-0.026252109557390213
-0.07071448117494583,-10.777617454528809,-12.990492820739746,0.02593126893043518,0.382712185382843,0.36686819791793823,0.039812952280044556,-0.0018210847629234195,-0.0004525654367171228,0.033630114048719406,-0.011853600852191448,-0.005726693198084831,-10.777617454528809,-3.990492820739746,-0.06968162953853607,-10.814298629760742,-13.02353286743164,10.0,1724137192.6197274,-0.09750249981880188,-0.12595725059509277,0.021840393543243408,0.1361692100763321,-0.3712173402309418,-2.831589460372925,4.801947593688965,-7.048311710357666,2.052966594696045,0.08316744863986969,-5.200319290161133,3.829061269760132,0.11842329055070877,0.029666297137737274,-0.00972341001033783,-0.1185993105173111,0.5062916278839111,0.10270404815673828,0.09995956718921661,2.9097583293914795,4.626765727996826,-0.055480316281318665,0.07847417891025543,-0.0024673938751220703,3.9191300868988037,-0.0776914656162262,0.04995245859026909,0.04596550762653351,-2.4023635387420654,2.500236988067627,0.916835606098175,-0.00974573940038681
-0.0708208829164505,-10.773859977722168,-12.97317123413086,0.024118611589074135,0.3986026346683502,0.3925761878490448,0.039603881537914276,-0.002083807485178113,-0.00044433301081880927,-0.025375494733452797,-0.01662672497332096,0.00727456621825695,-10.775815963745117,-3.982295036315918,-0.06968162953853607,-10.814298629760742,-13.02353286743164,11.0,1724137192.6501524,-0.09111148118972778,-0.12083311378955841,0.018186919391155243,0.13894368708133698,-0.37831810116767883,-2.8311214447021484,4.800685882568359,-7.0347466468811035,2.0508790016174316,0.0818067416548729,-5.201013088226318,3.830803155899048,0.1168866828083992,0.03436005115509033,-0.009064482524991035,-0.12052306532859802,0.5212222337722778,0.10166215896606445,0.09265139698982239,2.9136226177215576,4.624959945678711,-0.0580306202173233,0.08172471821308136,-0.0023479163646698,3.922696828842163,-0.07614108920097351,0.04391041025519371,0.04452286660671234,-2.392845630645752,2.5058841705322266,0.9066275954246521,-0.0051706694066524506
