mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.03964907303452492,-3.2356550693511963,-5.344695091247559,-0.024765731766819954,0.10168179869651794,0.14395515620708466,-0.007432077080011368,-0.00036369526060298085,9.901441080728546e-05,-0.008701711893081665,-0.0011774126905947924,0.0055136303417384624,-3.236481189727783,3.6533470153808594,0.04074959456920624,-3.2374627590179443,-5.348883628845215,2.0,1724142707.1105583,-0.1259915977716446,-0.14148743450641632,0.0503145232796669,0.12495806813240051,-0.031486719846725464,-0.3834306597709656,1.208215355873108,-1.2271199226379395,0.08318120241165161,0.08313737064599991,-1.3041373491287231,0.8897156119346619,0.11738251894712448,0.02840372920036316,0.0036629289388656616,-0.13025180995464325,0.6792974472045898,0.10115240514278412,0.14607349038124084,0.9042440056800842,1.0361979007720947,-0.03195258975028992,0.07060374319553375,0.055541664361953735,0.9475319385528564,-0.1087518036365509,0.02737554721534252,0.10778553783893585,-0.06558632850646973,1.0349596738815308,-0.22760462760925293,0.06118175387382507
0.039037518203258514,-3.234680414199829,-5.3425822257995605,-0.02641419693827629,0.10041964054107666,0.1404123604297638,-0.007578244432806969,-0.00046867283526808023,0.00020322472846601158,-0.0076923309825360775,-0.011455103754997253,0.0033915017265826464,-3.234680414199829,3.6574177742004395,0.04074959456920624,-3.2374627590179443,-5.348883628845215,3.0,1724142707.1413696,-0.12611764669418335,-0.14040754735469818,0.05042660981416702,0.1250023990869522,-0.02909231185913086,-0.38086381554603577,1.2051435708999634,-1.2224998474121094,0.08046546578407288,0.08292941004037857,-1.3007662296295166,0.8871331214904785,0.1176399365067482,0.028947442770004272,0.003964003175497055,-0.13023723661899567,0.6794565916061401,0.10095520317554474,0.14747580885887146,0.9025760293006897,1.0331106185913086,-0.03186944127082825,0.06939563155174255,0.05692613124847412,0.9445223808288574,-0.10859739780426025,0.026010118424892426,0.10913287103176117,-0.0627366304397583,1.0338314771652222,-0.229850172996521,0.06352750957012177
0.03785259276628494,-3.2321033477783203,-5.336373329162598,-0.029497532173991203,0.09677653759717941,0.09973979741334915,-0.007413758430629969,-0.001422580680809915,0.0002541844150982797,0.06940607726573944,-0.042589206248521805,-0.0012531650718301535,-3.2329599857330322,3.661755084991455,0.04074959456920624,-3.2374627590179443,-5.348883628845215,4.0,1724142707.1858253,-0.12611612677574158,-0.14009074866771698,0.05121470242738724,0.12499234080314636,-0.028164923191070557,-0.37969523668289185,1.2050437927246094,-1.2218003273010254,0.08022621273994446,0.08312131464481354,-1.3008396625518799,0.8868988752365112,0.1181415542960167,0.028999686241149902,0.004341352730989456,-0.13025061786174774,0.6807805299758911,0.10057374835014343,0.14753848314285278,0.9028674364089966,1.033143162727356,-0.03187566250562668,0.06937520951032639,0.057484835386276245,0.9444580078125,-0.10899823904037476,0.026010096073150635,0.10966856777667999,-0.06214839220046997,1.0343925952911377,-0.2308502197265625,0.06364380568265915
0.03732849657535553,-3.2308287620544434,-5.335102558135986,-0.03000304475426674,0.09587372839450836,0.039028655737638474,-0.0022957194596529007,-0.003319499781355262,0.00031405911431647837,0.25985854864120483,-0.07284558564424515,0.0022558378987014294,-3.2321033477783203,3.6636266708374023,0.04074959456920624,-3.2374627590179443,-5.348883628845215,5.0,1724142707.2162943,-0.1265624612569809,-0.13999100029468536,0.05107184499502182,0.12442965805530548,-0.02903786301612854,-0.3757973611354828,1.2098863124847412,-1.2145562171936035,0.07532185316085815,0.08288813382387161,-1.3054789304733276,0.8893332481384277,0.11734511703252792,0.028908386826515198,0.00420360267162323,-0.13047872483730316,0.6898075342178345,0.10057434439659119,0.14784416556358337,0.9077515602111816,1.0349698066711426,-0.031941697001457214,0.06939765065908432,0.05756843090057373,0.9480723142623901,-0.10900887846946716,0.02557303197681904,0.10995970666408539,-0.05484706163406372,1.0420349836349487,-0.2377527356147766,0.06269881129264832
0.03634649142622948,-3.2294161319732666,-5.337365627288818,-0.030271857976913452,0.10039621591567993,-0.08374764770269394,0.004994573537260294,-0.0051995995454490185,0.0002998058043885976,0.37913912534713745,-0.07368882745504379,4.6192311856430024e-05,-3.229875326156616,3.664651393890381,0.04074959456920624,-3.2374627590179443,-5.348883628845215,6.0,1724142707.2470717,-0.12649619579315186,-0.13973474502563477,0.05151260644197464,0.12448985129594803,-0.029205501079559326,-0.3753856122493744,1.2075713872909546,-1.2115769386291504,0.07480236887931824,0.08278509974479675,-1.3028905391693115,0.8870465755462646,0.11850357800722122,0.028576813638210297,0.00402531772851944,-0.1299276053905487,0.6911541223526001,0.10032139718532562,0.14838889241218567,0.9067450761795044,1.0323891639709473,-0.03158695995807648,0.06890328228473663,0.05720195174217224,0.946239709854126,-0.10858860611915588,0.026751555502414703,0.11028085649013519,-0.05371755361557007,1.041650652885437,-0.23918944597244263,0.06148545444011688
0.035463832318782806,-3.228623151779175,-5.341538906097412,-0.030135411769151688,0.1041671633720398,-0.153533935546875,0.02046176604926586,-0.007821030914783478,0.00021483925229404122,0.3721845746040344,-0.04513339698314667,-0.0014618773711845279,-3.228623151779175,3.658461093902588,0.04074959456920624,-3.2374627590179443,-5.348883628845215,7.0,1724142707.2773378,-0.12494975328445435,-0.13817711174488068,0.05133848637342453,0.1261519491672516,-0.03679737448692322,-0.3810587227344513,1.207502841949463,-1.2102398872375488,0.07752498984336853,0.08208224922418594,-1.302822232246399,0.8875155448913574,0.11767861992120743,0.030291900038719177,0.004692923277616501,-0.1302231252193451,0.6940215826034546,0.10165691375732422,0.14662721753120422,0.9079934358596802,1.030755877494812,-0.031772613525390625,0.06920658051967621,0.05499988794326782,0.946898341178894,-0.10707029700279236,0.02576342597603798,0.11099638044834137,-0.053582847118377686,1.043443202972412,-0.24035465717315674,0.061247751116752625
0.033686112612485886,-3.226060628890991,-5.3545145988464355,-0.0275859534740448,0.11798571050167084,-0.2827824652194977,0.026129940524697304,-0.008493034169077873,0.0002146981714759022,0.3214114010334015,-0.03488244116306305,-0.0038037586491554976,-3.226060628890991,3.6454854011535645,0.04074959456920624,-3.2374627590179443,-5.348883628845215,8.0,1724142707.307147,-0.12134529650211334,-0.13546551764011383,0.0527634397149086,0.12948131561279297,-0.04246807098388672,-0.3907931447029114,1.207595944404602,-1.217613697052002,0.08639106154441833,0.08290615677833557,-1.3048187494277954,0.8878925442695618,0.11979714781045914,0.033603690564632416,0.006484229117631912,-0.13030624389648438,0.6962943077087402,0.10134012997150421,0.14437717199325562,0.9090207815170288,1.0319535732269287,-0.032741546630859375,0.06938411295413971,0.0520501434803009,0.9476947784423828,-0.10482761263847351,0.02076563611626625,0.11346317827701569,-0.06174775958061218,1.0429612398147583,-0.2381773591041565,0.0687713623046875
0.032316144555807114,-3.2234246730804443,-5.370059490203857,-0.025686122477054596,0.13375762104988098,-0.3523595333099365,0.037954796105623245,-0.009036152623593807,0.0002048647147603333,0.05016757547855377,0.0013928613625466824,-0.0010805487399920821,-3.225186347961426,3.6392269134521484,0.04074959456920624,-3.2374627590179443,-5.348883628845215,9.0,1724142707.3527339,-0.11696171760559082,-0.13464200496673584,0.04975298047065735,0.13272038102149963,-0.0491328239440918,-0.4015727937221527,1.2055741548538208,-1.2229461669921875,0.0946911871433258,0.0825515165925026,-1.3038361072540283,0.886999785900116,0.11930512636899948,0.035461559891700745,0.006593327969312668,-0.13035105168819427,0.696109414100647,0.10369807481765747,0.1418687403202057,0.9076834917068481,1.031009316444397,-0.03357803076505661,0.06895362585783005,0.048073530197143555,0.9478806257247925,-0.10302355885505676,0.01931631751358509,0.11271075904369354,-0.07140043377876282,1.0394073724746704,-0.2323472499847412,0.0750693529844284
0.031164485961198807,-3.2188923358917236,-5.391951084136963,-0.023436743766069412,0.151967391371727,-0.3901030123233795,0.03818118944764137,-0.00890752486884594,0.0001724050525808707,-0.018260914832353592,0.00868393387645483,-0.0009101803880184889,-3.2212657928466797,3.619053363800049,0.04074959456920624,-3.2374627590179443,-5.348883628845215,10.0,1724142707.3822455,-0.11422035098075867,-0.13388817012310028,0.04778414964675903,0.1338769942522049,-0.05010765790939331,-0.40483608841896057,1.2012068033218384,-1.2236381769180298,0.09848812222480774,0.08244801312685013,-1.2996224164962769,0.8836045265197754,0.11869635432958603,0.03551298379898071,0.005954507738351822,-0.12963661551475525,0.6942063570022583,0.10474231839179993,0.14138340950012207,0.9039174914360046,1.028283953666687,-0.033567629754543304,0.06823065876960754,0.04571741819381714,0.944797158241272,-0.10121709108352661,0.019379030913114548,0.11203907430171967,-0.0761323869228363,1.034287929534912,-0.22857075929641724,0.08037807047367096
0.03082400932908058,-3.2171525955200195,-5.398642539978027,-0.022715125232934952,0.1581895500421524,-0.39529505372047424,0.036242302507162094,-0.008480622433125973,0.0002637846628203988,-0.09323214739561081,0.014831957407295704,-0.000748748832847923,-3.2188923358917236,3.608048915863037,0.04074959456920624,-3.2374627590179443,-5.348883628845215,11.0,1724142707.4135437,-0.11343297362327576,-0.1345825046300888,0.04636768996715546,0.13441884517669678,-0.050342172384262085,-0.4101133346557617,1.2009713649749756,-1.2305207252502441,0.10355907678604126,0.08226865530014038,-1.3003275394439697,0.8842814564704895,0.1181228831410408,0.03571690618991852,0.005453135818243027,-0.12909027934074402,0.6914595365524292,0.10546854138374329,0.14085817337036133,0.9026899337768555,1.0299471616744995,-0.033310286700725555,0.06767205893993378,0.04395601153373718,0.9456517696380615,-0.10086312890052795,0.019396468997001648,0.11080197989940643,-0.08236339688301086,1.0312275886535645,-0.22397571802139282,0.08342094719409943
