mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.07947643101215363,11.192530632019043,-8.791075706481934,-0.05777270346879959,-0.5105510354042053,0.02588150091469288,-0.04092273861169815,0.007413112558424473,0.0001110801167669706,0.04265885055065155,-0.00048284506192430854,-0.0028287058230489492,11.19796371459961,0.2093486785888672,0.07944478839635849,11.20877456665039,-8.790613174438477,2.0,1724140463.546621,-0.13523820042610168,-0.11989563703536987,0.026838384568691254,0.13722436130046844,-0.44603079557418823,-1.8747291564941406,-4.272470951080322,-1.3807379007339478,1.0985033512115479,0.0851694792509079,4.550441741943359,-2.4027597904205322,0.10299032181501389,0.024152301251888275,0.020771067589521408,-0.11076265573501587,-5.720300674438477,0.1004587858915329,0.09579703211784363,-3.774955987930298,-3.332763195037842,-0.04624658077955246,0.09155069291591644,-0.025962024927139282,-3.180025339126587,-0.06167861819267273,0.02953209914267063,0.026366546750068665,-1.9005544185638428,-4.604305267333984,2.5381228923797607,-0.06793660670518875
0.07955487072467804,11.186899185180664,-8.791425704956055,-0.05853039026260376,-0.5060079097747803,0.026632674038410187,-0.039355840533971786,0.007186780218034983,0.0001778200239641592,0.035391997545957565,-0.008455266244709492,7.667939644306898e-05,11.192530632019043,0.2089242935180664,0.07944478839635849,11.20877456665039,-8.790613174438477,3.0,1724140463.576429,-0.1353948563337326,-0.12076689302921295,0.026887230575084686,0.13627898693084717,-0.4453704357147217,-1.8710262775421143,-4.263626575469971,-1.3807364702224731,1.0976769924163818,0.08479619771242142,4.541469097137451,-2.3971080780029297,0.10328700393438339,0.022204086184501648,0.01954502984881401,-0.10928447544574738,-5.712237358093262,0.10068601369857788,0.09528069198131561,-3.7676141262054443,-3.324801206588745,-0.04546017944812775,0.09147708117961884,-0.027402877807617188,-3.1731929779052734,-0.06050613522529602,0.03233722597360611,0.025124266743659973,-1.898156762123108,-4.5963263511657715,2.5350112915039062,-0.07178715616464615
0.07917942851781845,11.173052787780762,-8.791911125183105,-0.06176014989614487,-0.5010791420936584,0.017727971076965332,-0.03880717605352402,0.007035623304545879,0.00017147955077234656,0.0225001722574234,-0.008081960491836071,-0.005946923978626728,11.18106460571289,0.20828723907470703,0.07944478839635849,11.20877456665039,-8.790613174438477,4.0,1724140463.6064754,-0.13582965731620789,-0.12113025784492493,0.02664460986852646,0.1362825632095337,-0.44383737444877625,-1.8716562986373901,-4.263559818267822,-1.383608102798462,1.0988061428070068,0.08486083149909973,4.540989875793457,-2.3970038890838623,0.10295010358095169,0.022198855876922607,0.019448380917310715,-0.10928831994533539,-5.713878154754639,0.10077740252017975,0.09567119181156158,-3.7681400775909424,-3.3238277435302734,-0.045280635356903076,0.09113436937332153,-0.0272560715675354,-3.1728999614715576,-0.0606253445148468,0.032203853130340576,0.025178775191307068,-1.9004613161087036,-4.597421646118164,2.5369064807891846,-0.06956470757722855
0.07895797491073608,11.164655685424805,-8.792768478393555,-0.06243818253278732,-0.49823957681655884,-0.009559043683111668,-0.039313916116952896,0.005384425632655621,0.000264841626631096,-0.04496927559375763,-0.06303057074546814,-0.0028905682265758514,11.164655685424805,0.2072315216064453,0.07944478839635849,11.20877456665039,-8.790613174438477,5.0,1724140463.636388,-0.13633765280246735,-0.12064039707183838,0.026999324560165405,0.13609790802001953,-0.44120079278945923,-1.8656442165374756,-4.262241363525391,-1.3739237785339355,1.093505859375,0.08484485000371933,4.539378643035889,-2.3974738121032715,0.10239959508180618,0.022614605724811554,0.02002115547657013,-0.11017480492591858,-5.703510761260986,0.10064511001110077,0.09603752195835114,-3.7649309635162354,-3.3243017196655273,-0.044901877641677856,0.09087119996547699,-0.025818943977355957,-3.1715774536132812,-0.06138789653778076,0.032274484634399414,0.026716038584709167,-1.8932504653930664,-4.591411113739014,2.5295028686523438,-0.06624956429004669
0.07791265845298767,11.147048950195312,-8.796492576599121,-0.06168152019381523,-0.49844223260879517,-0.08282196521759033,-0.04407389089465141,0.0009330354514531791,0.00046671720338054,-0.1534741371870041,-0.12735503911972046,0.0021625845693051815,11.155348777770996,0.205535888671875,0.07944478839635849,11.20877456665039,-8.790613174438477,6.0,1724140463.6811938,-0.13541913032531738,-0.12120622396469116,0.025930263102054596,0.1360374540090561,-0.4443032443523407,-1.8644318580627441,-4.263211250305176,-1.3658874034881592,1.0917352437973022,0.08467306941747665,4.540499687194824,-2.3980844020843506,0.1021910086274147,0.022119328379631042,0.019392654299736023,-0.11005015671253204,-5.700799942016602,0.10066533088684082,0.09405182301998138,-3.7644033432006836,-3.326676607131958,-0.044862426817417145,0.09193258732557297,-0.025118231773376465,-3.1709280014038086,-0.0606653094291687,0.03273303806781769,0.02577085793018341,-1.8898365497589111,-4.590575695037842,2.526785135269165,-0.06759283691644669
0.0777168869972229,11.142035484313965,-8.798486709594727,-0.06086454167962074,-0.49629664421081543,-0.10479721426963806,-0.05073646083474159,-0.0035897954367101192,0.0007503776578232646,-0.15883375704288483,-0.08233948796987534,0.005484930705279112,11.147048950195312,0.2035074234008789,0.07944478839635849,11.20877456665039,-8.790613174438477,7.0,1724140463.7119267,-0.13527317345142365,-0.1217995434999466,0.02697671204805374,0.13567492365837097,-0.4377360939979553,-1.8653982877731323,-4.246967792510986,-1.3860981464385986,1.0965020656585693,0.08509416878223419,4.521223068237305,-2.3857643604278564,0.10332227498292923,0.023003630340099335,0.018724307417869568,-0.11114843189716339,-5.695967674255371,0.10121838748455048,0.09608092904090881,-3.7532663345336914,-3.308335781097412,-0.04428476095199585,0.0897413045167923,-0.025855690240859985,-3.159249782562256,-0.06302705407142639,0.02794855646789074,0.027313336730003357,-1.897729516029358,-4.580551624298096,2.5290191173553467,-0.05813664570450783
0.07690088450908661,11.126835823059082,-8.805899620056152,-0.055686186999082565,-0.5008771419525146,-0.15618835389614105,-0.053052425384521484,-0.004696145188063383,0.000841511704493314,-0.14227332174777985,-0.06506173312664032,-0.0015023057349026203,11.134872436523438,0.198760986328125,0.07944478839635849,11.20877456665039,-8.790613174438477,8.0,1724140463.7419596,-0.1352771371603012,-0.12039653956890106,0.027458682656288147,0.13558684289455414,-0.43482157588005066,-1.8575894832611084,-4.250996112823486,-1.3688305616378784,1.088411808013916,0.08524031192064285,4.525262832641602,-2.3901965618133545,0.10464593023061752,0.024853944778442383,0.019374694675207138,-0.11181752383708954,-5.689305782318115,0.10155923664569855,0.09854716062545776,-3.753653049468994,-3.314513683319092,-0.04486238956451416,0.08880899846553802,-0.024821937084197998,-3.1633141040802,-0.06391355395317078,0.025881435722112656,0.029242753982543945,-1.8874084949493408,-4.5773444175720215,2.5204882621765137,-0.0564061775803566
0.0769215077161789,11.122014045715332,-8.809836387634277,-0.054344162344932556,-0.5032243132591248,-0.16979098320007324,-0.056748565286397934,-0.005566901061683893,0.0006844656891189516,-0.0499689020216465,0.006954974494874477,-0.0043225656263530254,11.126835823059082,0.19410037994384766,0.07944478839635849,11.20877456665039,-8.790613174438477,9.0,1724140463.7729995,-0.13402509689331055,-0.1224151998758316,0.026954002678394318,0.1376304030418396,-0.43660402297973633,-1.8694372177124023,-4.248185157775879,-1.3938441276550293,1.0972133874893188,0.08459964394569397,4.522805690765381,-2.3851356506347656,0.10464151948690414,0.026400521397590637,0.01935591921210289,-0.11370614171028137,-5.7067742347717285,0.10419496893882751,0.09982270002365112,-3.7551677227020264,-3.309481620788574,-0.04347316920757294,0.08761391788721085,-0.024462401866912842,-3.1637158393859863,-0.06623908877372742,0.019687803462147713,0.0305233895778656,-1.9021872282028198,-4.584015369415283,2.5350558757781982,-0.051833149045705795
0.07660569250583649,11.109090805053711,-8.818987846374512,-0.051178138703107834,-0.5046637058258057,-0.19107137620449066,-0.05701764300465584,-0.00514810997992754,0.0006658745114691556,-0.0071572354063391685,0.02379406988620758,-0.002572058467194438,11.11541748046875,0.18556499481201172,0.07944478839635849,11.20877456665039,-8.790613174438477,10.0,1724140463.8033016,-0.13392548263072968,-0.12301516532897949,0.029821321368217468,0.13635988533496857,-0.4377411901950836,-1.8645395040512085,-4.249838352203369,-1.3932271003723145,1.0958926677703857,0.08201025426387787,4.526050567626953,-2.384474515914917,0.10692112892866135,0.026462599635124207,0.01899244263768196,-0.11521120369434357,-5.7105231285095215,0.10711689293384552,0.09981536865234375,-3.7544710636138916,-3.3108232021331787,-0.041821420192718506,0.08732394874095917,-0.024337202310562134,-3.1673972606658936,-0.06821447610855103,0.021010495722293854,0.0324619859457016,-1.8990203142166138,-4.583144187927246,2.5337960720062256,-0.056610893458127975
0.07643033564090729,11.095417976379395,-8.829312324523926,-0.047271303832530975,-0.5056811571121216,-0.1988043338060379,-0.055996011942625046,-0.004489351063966751,0.0007455074228346348,0.040941640734672546,0.014759979210793972,0.0061698658391833305,11.102048873901367,0.17623519897460938,0.07944478839635849,11.20877456665039,-8.790613174438477,11.0,1724140463.8480625,-0.1336662918329239,-0.12323696911334991,0.0314607098698616,0.13409580290317535,-0.4360393285751343,-1.8639801740646362,-4.248922348022461,-1.3996293544769287,1.0995872020721436,0.08043938875198364,4.524363040924072,-2.3818509578704834,0.10939688235521317,0.024757280945777893,0.018284134566783905,-0.1156352162361145,-5.714572906494141,0.10880891978740692,0.09887966513633728,-3.754117727279663,-3.3072609901428223,-0.042259059846401215,0.08779356628656387,-0.02495560050010681,-3.1655452251434326,-0.06852194666862488,0.02479817345738411,0.03126390278339386,-1.9023926258087158,-4.583871841430664,2.534703493118286,-0.05957344174385071
