mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.024847770109772682,-5.353257179260254,-5.407552719116211,-0.026616888120770454,0.15079422295093536,-0.38074833154678345,0.029443826526403427,-0.00686205318197608,0.0003556565206963569,-0.15777292847633362,-0.0017087969463318586,-0.0021480084396898746,-5.355745792388916,3.6007189750671387,0.0369284562766552,-5.369324207305908,-5.35122537612915,12.0,1724142909.2897782,-0.10405978560447693,-0.14192147552967072,0.039464473724365234,0.14676141738891602,-0.10901036858558655,-0.4561614692211151,2.0521345138549805,-1.5733709335327148,0.08178770542144775,0.09530714154243469,-2.196626901626587,1.4413024187088013,0.10977432876825333,0.04549364745616913,0.004975907504558563,-0.11768603324890137,1.4392101764678955,0.09460966289043427,0.13119331002235413,1.5647358894348145,1.70424485206604,-0.04097576439380646,0.07152016460895538,0.018377691507339478,1.607033371925354,-0.09676888585090637,0.016143798828125,0.08820687234401703,0.04603743553161621,1.7909884452819824,-0.5340436100959778,0.0559815838932991
0.024486245587468147,-5.346738338470459,-5.425097465515137,-0.024266762658953667,0.16741900146007538,-0.35857272148132324,0.02621007151901722,-0.00675593689084053,0.00033491200883872807,-0.1270686239004135,0.0043645258992910385,-0.0007070312276482582,-5.34960412979126,3.582425117492676,0.0369284562766552,-5.369324207305908,-5.35122537612915,13.0,1724142909.3200548,-0.1054653525352478,-0.14240016043186188,0.039186641573905945,0.14561070501804352,-0.11002485454082489,-0.46283218264579773,2.059497594833374,-1.5930345058441162,0.0877193808555603,0.09566394239664078,-2.2036802768707275,1.448465347290039,0.1108049526810646,0.04447668045759201,0.0040715038776397705,-0.11743855476379395,1.4310582876205444,0.09447742998600006,0.1314162313938141,1.5676515102386475,1.712881326675415,-0.040609829127788544,0.07146796584129333,0.019962608814239502,1.6116446256637573,-0.09670257568359375,0.018811620771884918,0.0867203027009964,0.03720945119857788,1.7901681661605835,-0.5255208611488342,0.047458723187446594
0.02427002042531967,-5.342868804931641,-5.434079170227051,-0.022303741425275803,0.175918847322464,-0.34236451983451843,0.02233598567545414,-0.006573787424713373,0.00025144065148197114,-0.07598656415939331,0.0015185324009507895,-0.0075013116002082825,-5.346738338470459,3.5749025344848633,0.0369284562766552,-5.369324207305908,-5.35122537612915,14.0,1724142909.3517747,-0.1073942631483078,-0.14196254312992096,0.038973309099674225,0.1444825679063797,-0.11216306686401367,-0.46363258361816406,2.059359312057495,-1.595933198928833,0.08760479092597961,0.09609061479568481,-2.2015786170959473,1.449155330657959,0.11204900592565536,0.04342477768659592,0.00348653644323349,-0.11758197844028473,1.425234317779541,0.09421384334564209,0.13133755326271057,1.566794514656067,1.7122766971588135,-0.04077761620283127,0.0720193088054657,0.022354096174240112,1.6099002361297607,-0.09666532278060913,0.022320523858070374,0.08573438227176666,0.036520183086395264,1.787813663482666,-0.5227283835411072,0.03686898201704025
0.02424270287156105,-5.340261459350586,-5.440025329589844,-0.021395418792963028,0.18183454871177673,-0.3320346176624298,0.02121315896511078,-0.006533737760037184,0.00024139173910953104,-0.04793987795710564,-0.0007770101074129343,0.005032587796449661,-5.340261459350586,3.5599746704101562,0.0369284562766552,-5.369324207305908,-5.35122537612915,15.0,1724142909.3816133,-0.10848897695541382,-0.1420128345489502,0.038959749042987823,0.14384816586971283,-0.11367520689964294,-0.4649220407009125,2.0593605041503906,-1.6012904644012451,0.08731609582901001,0.09678471833467484,-2.2001421451568604,1.4502328634262085,0.11311791092157364,0.043095849454402924,0.0029797181487083435,-0.11795927584171295,1.417311191558838,0.09333306550979614,0.13143154978752136,1.5652685165405273,1.712411880493164,-0.040970951318740845,0.07283341884613037,0.024519741535186768,1.608088493347168,-0.09693518280982971,0.022505026310682297,0.08463849127292633,0.034958332777023315,1.7845983505249023,-0.5182781219482422,0.02797732502222061
0.02484801411628723,-5.333704948425293,-5.452636241912842,-0.018962696194648743,0.19526439905166626,-0.3121255040168762,0.019781876355409622,-0.00630061374977231,0.00018624581571202725,-0.02825060486793518,0.008778729476034641,-0.0006060785963200033,-5.333704948425293,3.547363758087158,0.0369284562766552,-5.369324207305908,-5.35122537612915,16.0,1724142909.4126065,-0.11074726283550262,-0.14151230454444885,0.03996378928422928,0.14185528457164764,-0.11065176129341125,-0.4646431803703308,2.0580224990844727,-1.6077930927276611,0.08925414085388184,0.0962415486574173,-2.1984901428222656,1.4503576755523682,0.11368527263402939,0.04200056940317154,0.0030731074512004852,-0.11835010349750519,1.4083709716796875,0.0932939350605011,0.13229957222938538,1.5625293254852295,1.713122010231018,-0.040611520409584045,0.07291124016046524,0.026468873023986816,1.6060361862182617,-0.09816724061965942,0.02447107993066311,0.08500640094280243,0.030903279781341553,1.7799770832061768,-0.5133134722709656,0.0233144611120224
0.025546999648213387,-5.325406551361084,-5.466305255889893,-0.015627041459083557,0.20983156561851501,-0.2975224256515503,0.019357766956090927,-0.006182715762406588,0.00015135110879782587,-0.023230135440826416,0.0137584637850523,-0.0017766549717634916,-5.330136775970459,3.541192054748535,0.0369284562766552,-5.369324207305908,-5.35122537612915,17.0,1724142909.4427507,-0.11152635514736176,-0.14159265160560608,0.04018472135066986,0.14149443805217743,-0.11007234454154968,-0.4621373414993286,2.0521790981292725,-1.6015923023223877,0.08687055110931396,0.09586895257234573,-2.1915533542633057,1.4462032318115234,0.11347194761037827,0.04137237370014191,0.0033196397125720978,-0.11851175129413605,1.404974341392517,0.09341277182102203,0.13260704278945923,1.5583958625793457,1.7074711322784424,-0.04017896205186844,0.07327216863632202,0.02708190679550171,1.6010030508041382,-0.09832045435905457,0.0254540853202343,0.08539806306362152,0.033224910497665405,1.7762064933776855,-0.5133402943611145,0.02140471339225769
0.026361361145973206,-5.317010402679443,-5.4783220291137695,-0.013772611506283283,0.2228434830904007,-0.2922211289405823,0.017386049032211304,-0.005604179110378027,0.0002958669501822442,-0.04520633444190025,0.01202683337032795,0.004646662622690201,-5.322215557098389,3.5287036895751953,0.0369284562766552,-5.369324207305908,-5.35122537612915,18.0,1724142909.488572,-0.11235673725605011,-0.1411713808774948,0.040396273136138916,0.14036506414413452,-0.10795259475708008,-0.4682924151420593,2.051743507385254,-1.6202733516693115,0.09494292736053467,0.09564749151468277,-2.1913905143737793,1.4482659101486206,0.11481315642595291,0.04101795703172684,0.003414776176214218,-0.11905322968959808,1.390663504600525,0.09360674023628235,0.13245558738708496,1.5552525520324707,1.7112877368927002,-0.04002632945775986,0.0731825903058052,0.029262930154800415,1.6000913381576538,-0.09890702366828918,0.027222154662013054,0.085111603140831,0.021161288022994995,1.76796555519104,-0.5012036561965942,0.017864957451820374
0.026934120804071426,-5.3124098777771,-5.483910083770752,-0.012683390639722347,0.22879187762737274,-0.2898111343383789,0.016121767461299896,-0.005263986065983772,0.0002911867923103273,-0.055455002933740616,0.01577342301607132,0.00028943229699507356,-5.3124098777771,3.516089916229248,0.0369284562766552,-5.369324207305908,-5.35122537612915,19.0,1724142909.5172682,-0.1131497323513031,-0.1411646157503128,0.04059460014104843,0.1399419903755188,-0.10712261497974396,-0.4692034423351288,2.0506200790405273,-1.6235768795013428,0.09628236293792725,0.09553514420986176,-2.1899514198303223,1.447892189025879,0.11486775428056717,0.04089410603046417,0.0033581219613552094,-0.1192108541727066,1.386202096939087,0.09363394975662231,0.1327369511127472,1.5537248849868774,1.7113068103790283,-0.039842329919338226,0.07295349985361099,0.03015771508216858,1.5988855361938477,-0.09933474659919739,0.027534518390893936,0.08540754020214081,0.01859879493713379,1.7652008533477783,-0.49817126989364624,0.016350865364074707
0.0280291847884655,-5.303867340087891,-5.493925094604492,-0.011235686019062996,0.23987489938735962,-0.2901778817176819,0.014872687868773937,-0.005036400631070137,0.0002724976511672139,-0.06536921858787537,0.015232976526021957,-0.0056357430294156075,-5.307713031768799,3.5105066299438477,0.0369284562766552,-5.369324207305908,-5.35122537612915,20.0,1724142909.548279,-0.11372588574886322,-0.14114724099636078,0.041084595024585724,0.13934668898582458,-0.10632869601249695,-0.4706929922103882,2.0463855266571045,-1.6280786991119385,0.09856230020523071,0.09507745504379272,-2.1854305267333984,1.4459517002105713,0.11574456840753555,0.04028400778770447,0.0033712945878505707,-0.11944733560085297,1.3779668807983398,0.09374594688415527,0.1328849494457245,1.5495414733886719,1.7091398239135742,-0.039632320404052734,0.07308901101350784,0.03114435076713562,1.5953154563903809,-0.0995216965675354,0.02850225940346718,0.08577172458171844,0.014797985553741455,1.759141445159912,-0.4932234287261963,0.01441211998462677
0.028503041714429855,-5.29899263381958,-5.49957799911499,-0.011070214211940765,0.24504251778125763,-0.2908563017845154,0.012657631188631058,-0.004528441000729799,0.00021079328143969178,-0.0456455759704113,0.012076801620423794,-8.262031042249873e-05,-5.29899263381958,3.5004220008850098,0.0369284562766552,-5.369324207305908,-5.35122537612915,21.0,1724142909.5773985,-0.11518099904060364,-0.14130212366580963,0.04180023819208145,0.13852179050445557,-0.10392506420612335,-0.47023096680641174,2.0452208518981934,-1.632173776626587,0.09939375519752502,0.09480150043964386,-2.1842427253723145,1.4457659721374512,0.11555909365415573,0.04029467701911926,0.0036497972905635834,-0.1200685054063797,1.3720589876174927,0.09351104497909546,0.13381394743919373,1.5476806163787842,1.70973801612854,-0.03899439424276352,0.0726989284157753,0.03302326798439026,1.5937145948410034,-0.10084623098373413,0.02781127393245697,0.08692480623722076,0.011975467205047607,1.7558637857437134,-0.4891001582145691,0.013509318232536316
0.029877403751015663,-5.280029296875,-5.52012825012207,-0.008590832352638245,0.26328545808792114,-0.296679824590683,0.01058599166572094,-0.00431603891775012,0.00013698228576686233,-0.04686746373772621,0.004286787007004023,-9.936655987985432e-05,-5.288621425628662,3.489114284515381,0.0369284562766552,-5.369324207305908,-5.35122537612915,22.0,1724142909.6238685,-0.11527326703071594,-0.14215001463890076,0.041506990790367126,0.13855183124542236,-0.10575416684150696,-0.4734450578689575,2.044102907180786,-1.639707326889038,0.1015690267086029,0.0947733074426651,-2.182262659072876,1.4461153745651245,0.11623019725084305,0.040161773562431335,0.0030143149197101593,-0.12013328075408936,1.3639174699783325,0.09326572716236115,0.13300344347953796,1.54547119140625,1.7098921537399292,-0.039305008947849274,0.0732259675860405,0.03402605652809143,1.5922402143478394,-0.10096484422683716,0.026878030970692635,0.08560992777347565,0.008187085390090942,1.7511879205703735,-0.4837539792060852,0.010156072676181793
0.03006840869784355,-5.277830600738525,-5.522421360015869,-0.008293409831821918,0.2654966711997986,-0.297077476978302,0.009033160284161568,-0.004131807014346123,0.00014723115600645542,-0.0417916402220726,0.0048095895908772945,4.214380169287324e-06,-5.280029296875,3.4798717498779297,0.0369284562766552,-5.369324207305908,-5.35122537612915,23.0,1724142909.6551583,-0.11543470621109009,-0.14260506629943848,0.04200147092342377,0.13839906454086304,-0.10729068517684937,-0.4710090756416321,2.03973126411438,-1.6330976486206055,0.0992756187915802,0.0943598523736,-2.1769931316375732,1.4429088830947876,0.11710784584283829,0.039724476635456085,0.0031057260930538177,-0.12002323567867279,1.3634963035583496,0.09323585033416748,0.13226589560508728,1.543045163154602,1.7050193548202515,-0.03910013288259506,0.07383239269256592,0.03415462374687195,1.5885910987854004,-0.10119631886482239,0.027315737679600716,0.08553634583950043,0.012002140283584595,1.7493548393249512,-0.4853869080543518,0.007632903754711151
0.03085396997630596,-5.266897678375244,-5.534297466278076,-0.007729900069534779,0.2748256027698517,-0.29793617129325867,0.008298172615468502,-0.004159602802246809,0.00022076390450820327,-0.03753231093287468,-0.00019516205065883696,0.002738997805863619,-5.272331237792969,3.4717798233032227,0.0369284562766552,-5.369324207305908,-5.35122537612915,24.0,1724142909.6862657,-0.11652883887290955,-0.14276926219463348,0.0423135980963707,0.1378803700208664,-0.10513709485530853,-0.47287172079086304,2.0377423763275146,-1.6418688297271729,0.10240325331687927,0.09412741661071777,-2.175051689147949,1.4426323175430298,0.11702442914247513,0.03969341516494751,0.003038950264453888,-0.1201615184545517,1.3530738353729248,0.09321509301662445,0.13309291005134583,1.5396075248718262,1.7058085203170776,-0.038725122809410095,0.07334323972463608,0.03573659062385559,1.5863087177276611,-0.10196244716644287,0.02633482776582241,0.08609138429164886,0.005592972040176392,1.743276834487915,-0.4781135320663452,0.007372274994850159
0.03143596276640892,-5.2615275382995605,-5.540628433227539,-0.006909604649990797,0.2793436050415039,-0.29845237731933594,0.0068138823844492435,-0.003974925726652145,0.00016723471344448626,-0.03618185967206955,0.010522119700908661,0.002697816351428628,-5.2615275382995605,3.459371566772461,0.0369284562766552,-5.369324207305908,-5.35122537612915,25.0,1724142909.7179334,-0.11690421402454376,-0.1426464170217514,0.04322521388530731,0.13730184733867645,-0.10247406363487244,-0.474291056394577,2.0352587699890137,-1.6505918502807617,0.10616669058799744,0.0940336063504219,-2.1734440326690674,1.4422143697738647,0.1172553226351738,0.03986228257417679,0.0033258162438869476,-0.12030565738677979,1.3434299230575562,0.09307548403739929,0.13383224606513977,1.5360268354415894,1.7065879106521606,-0.038283057510852814,0.07306315004825592,0.03691762685775757,1.583939790725708,-0.10286939144134521,0.025647658854722977,0.08702825009822845,-0.0007859468460083008,1.73725163936615,-0.4711654782295227,0.007272571325302124
0.03248262777924538,-5.249140739440918,-5.554856777191162,-0.0057012420147657394,0.28652629256248474,-0.3017500042915344,0.00618969788774848,-0.0038502037059515715,0.00014154288510326296,-0.04168767109513283,0.008479977026581764,-0.005381984636187553,-5.256079196929932,3.453001022338867,0.0369284562766552,-5.369324207305908,-5.35122537612915,26.0,1724142909.7481585,-0.11729349195957184,-0.14250262081623077,0.04326438158750534,0.13670629262924194,-0.1021750420331955,-0.47603946924209595,2.0312514305114746,-1.654956579208374,0.10859444737434387,0.0935211107134819,-2.1688425540924072,1.4403654336929321,0.1177203431725502,0.03904571384191513,0.0032833293080329895,-0.1205194741487503,1.3356364965438843,0.0935133546590805,0.1337127983570099,1.5320420265197754,1.7044095993041992,-0.038419514894485474,0.07299350202083588,0.03777632117271423,1.580580711364746,-0.10315385460853577,0.027068031951785088,0.08713026344776154,-0.00450626015663147,1.7314071655273438,-0.46651691198349,0.005454428493976593
0.032981108874082565,-5.243843078613281,-5.560902118682861,-0.005640340503305197,0.29021134972572327,-0.3030422329902649,0.0048182373866438866,-0.003701596986502409,7.66954108257778e-05,-0.026724476367235184,-0.0006360808038152754,-0.001326371799223125,-5.243843078613281,3.4390978813171387,0.0369284562766552,-5.369324207305908,-5.35122537612915,27.0,1724142909.7774632,-0.1172727644443512,-0.1426251381635666,0.043452031910419464,0.13613542914390564,-0.10169251263141632,-0.4800732433795929,2.032149314880371,-1.668060302734375,0.11396786570549011,0.09348910301923752,-2.170111894607544,1.4427142143249512,0.11811254173517227,0.03877315670251846,0.0032548941671848297,-0.12056799232959747,1.326361060142517,0.09346359968185425,0.1333879828453064,1.5305933952331543,1.7081321477890015,-0.03853422403335571,0.07314693927764893,0.03863903880119324,1.5809026956558228,-0.10348281264305115,0.02700924128293991,0.0867927223443985,-0.012262314558029175,1.7267932891845703,-0.45880430936813354,0.0035931356251239777
0.03382496163249016,-5.227032661437988,-5.578829288482666,-0.004821471404284239,0.30200302600860596,-0.3042933940887451,0.0034881241153925657,-0.003745470894500613,0.00025223588454537094,-0.03050611913204193,-0.005598609801381826,0.00015372088819276541,-5.231950759887695,3.4263358116149902,0.0369284562766552,-5.369324207305908,-5.35122537612915,28.0,1724142909.8236175,-0.11734616756439209,-0.14342819154262543,0.04245893657207489,0.13619427382946014,-0.10480955243110657,-0.48132970929145813,2.027895927429199,-1.665628433227539,0.11343780159950256,0.09283538907766342,-2.164255142211914,1.4400160312652588,0.1185363307595253,0.03780828416347504,0.0028295516967773438,-0.12045441567897797,1.323211908340454,0.09404158592224121,0.13231706619262695,1.5276614427566528,1.7034746408462524,-0.03904550522565842,0.07353579998016357,0.038791537284851074,1.5777010917663574,-0.10321357846260071,0.02880997769534588,0.08573506772518158,-0.011098504066467285,1.7234023809432983,-0.45851749181747437,0.0003486350178718567
0.034035418182611465,-5.220855236053467,-5.585186004638672,-0.00416834931820631,0.3065645694732666,-0.3035263121128082,0.0024168286472558975,-0.0036242767237126827,0.00043943876517005265,-0.026080962270498276,0.00426963996142149,0.00552453612908721,-5.227032661437988,3.421170711517334,0.0369284562766552,-5.369324207305908,-5.35122537612915,29.0,1724142909.854926,-0.11747770011425018,-0.14324097335338593,0.04247116297483444,0.13603343069553375,-0.10254718363285065,-0.4861159324645996,2.0240068435668945,-1.6793580055236816,0.12019315361976624,0.09288009256124496,-2.16087007522583,1.4392938613891602,0.11778020113706589,0.03827137500047684,0.0029083341360092163,-0.12052245438098907,1.3080217838287354,0.09414620697498322,0.13266053795814514,1.5220708847045898,1.7042731046676636,-0.03893616795539856,0.07294492423534393,0.039824873208999634,1.5743250846862793,-0.1034383475780487,0.027834782376885414,0.0860462337732315,-0.02224642038345337,1.713324785232544,-0.44712281227111816,0.0012621022760868073
