mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.045319605618715286,-11.126562118530273,-5.35895299911499,0.03619159385561943,0.3617149889469147,0.1924217790365219,0.016635997220873833,-0.0033017219975590706,0.0002256773441331461,-0.01588471047580242,-0.005935785360634327,0.0010528340935707092,-11.126562118530273,3.6410470008850098,-0.045845676213502884,-11.132290840148926,-5.3662238121032715,2.0,1724135702.9824643,-0.06322649121284485,-0.1341581493616104,0.056960590183734894,0.14413225650787354,-0.31540873646736145,-0.6756349802017212,4.348076820373535,-2.5865163803100586,-0.011791586875915527,0.09642552584409714,-4.591235160827637,3.029088258743286,0.09900341182947159,0.03009951114654541,-0.0076530855149030685,-0.09852425754070282,3.395076036453247,0.06732173264026642,0.101358562707901,3.301669120788574,3.4491376876831055,-0.05922901630401611,0.08740230649709702,-0.052517369389534,3.507934093475342,-0.0667087733745575,-0.014831244945526123,0.07877017557621002,0.5827018022537231,3.8781840801239014,-1.6106858253479004,0.07702811062335968
-0.044822268187999725,-11.121820449829102,-5.353026866912842,0.03652400150895119,0.36502036452293396,0.18454790115356445,0.016137680038809776,-0.003266268642619252,0.00023220783623401076,-0.008517689071595669,0.005033374764025211,0.0013698908733204007,-11.123772621154785,3.6443166732788086,-0.045845676213502884,-11.132290840148926,-5.3662238121032715,3.0,1724135703.0125427,-0.06477034091949463,-0.13322284817695618,0.05681309103965759,0.14347238838672638,-0.31346192955970764,-0.6764587163925171,4.3501410484313965,-2.5930824279785156,-0.01024368405342102,0.09664234519004822,-4.59316873550415,3.031299114227295,0.09858248382806778,0.03043748438358307,-0.007499655708670616,-0.09859615564346313,3.391148567199707,0.06745676696300507,0.10183192789554596,3.3021321296691895,3.4518704414367676,-0.0588613897562027,0.08700253814458847,-0.051087960600852966,3.5092275142669678,-0.06642067432403564,-0.014272056519985199,0.07903969287872314,0.5799092054367065,3.877411127090454,-1.6080639362335205,0.07630400359630585
-0.04446709156036377,-11.11849594116211,-5.349898338317871,0.03703669086098671,0.36803728342056274,0.17807313799858093,0.015834931284189224,-0.002803860465064645,0.00027097485144622624,0.01600887067615986,0.038899872452020645,-0.006813676096498966,-11.11849594116211,3.650101661682129,-0.045845676213502884,-11.132290840148926,-5.3662238121032715,4.0,1724135703.0437853,-0.0657263696193695,-0.13339988887310028,0.057143837213516235,0.1428709179162979,-0.3124312162399292,-0.6730483174324036,4.347994327545166,-2.5880420207977295,-0.01308545470237732,0.09633859992027283,-4.590274333953857,3.0292577743530273,0.09847716242074966,0.030016809701919556,-0.0074815694242715836,-0.09857966005802155,3.3913543224334717,0.06744885444641113,0.10244449973106384,3.3008813858032227,3.4491875171661377,-0.0584331750869751,0.08668729662895203,-0.050783753395080566,3.5068836212158203,-0.06676033139228821,-0.013952329754829407,0.07942074537277222,0.5834041833877563,3.8770992755889893,-1.6098964214324951,0.07560823857784271
-0.043433647602796555,-11.112958908081055,-5.345221996307373,0.03814079985022545,0.3740505874156952,0.00053284881869331,0.0198518093675375,-0.00013799904263578355,0.00013688077160622925,0.20388104021549225,0.08149873465299606,-0.006473394110798836,-11.114951133728027,3.654578685760498,-0.045845676213502884,-11.132290840148926,-5.3662238121032715,5.0,1724135703.089187,-0.06602087616920471,-0.13368166983127594,0.05736680328845978,0.14264686405658722,-0.3122415840625763,-0.6710851192474365,4.347199440002441,-2.5845882892608643,-0.015129536390304565,0.09629598259925842,-4.589125156402588,3.0283827781677246,0.09851329773664474,0.029978357255458832,-0.007546119391918182,-0.09862518310546875,3.392613172531128,0.06740871071815491,0.10267108678817749,3.300715446472168,3.447744607925415,-0.05838962644338608,0.08651451766490936,-0.05076572299003601,3.5060205459594727,-0.06711277365684509,-0.01431814581155777,0.07951253652572632,0.5862305164337158,3.8777146339416504,-1.611865520477295,0.07567836344242096
-0.04318167641758919,-11.111773490905762,-5.3465070724487305,0.03826703131198883,0.3769386410713196,-0.06289714574813843,0.02375754341483116,0.0014435809571295977,7.72885323385708e-05,0.22126057744026184,0.07987964898347855,-0.0011707135709002614,-11.112958908081055,3.654778003692627,-0.045845676213502884,-11.132290840148926,-5.3662238121032715,6.0,1724135703.1193085,-0.0662977397441864,-0.13350944221019745,0.05777459591627121,0.1422363668680191,-0.30946826934814453,-0.6694755554199219,4.34368371963501,-2.5839967727661133,-0.01482740044593811,0.09586396813392639,-4.58677339553833,3.026310682296753,0.09845317155122757,0.030275054275989532,-0.007197491824626923,-0.09907084703445435,3.390472412109375,0.06736832857131958,0.10345889627933502,3.2982592582702637,3.445899724960327,-0.05806839466094971,0.08583541214466095,-0.0505005419254303,3.503727436065674,-0.06811556220054626,-0.014974445104598999,0.08075718581676483,0.5860670804977417,3.8751556873321533,-1.6110029220581055,0.07769730687141418
-0.04227454587817192,-11.108368873596191,-5.35539436340332,0.0356471985578537,0.3868834972381592,-0.18871483206748962,0.03257999196648598,0.00410710833966732,0.0002686892112251371,0.19182980060577393,0.02768010087311268,-0.0013711254578083754,-11.109248161315918,3.6505355834960938,-0.045845676213502884,-11.132290840148926,-5.3662238121032715,7.0,1724135703.1493003,-0.0663396567106247,-0.13349789381027222,0.05779226869344711,0.14220041036605835,-0.30933335423469543,-0.6694637537002563,4.343372344970703,-2.5840861797332764,-0.014743059873580933,0.09582334011793137,-4.5864434242248535,3.0261292457580566,0.09848497062921524,0.030223816633224487,-0.007190367206931114,-0.09910571575164795,3.390002965927124,0.06741265952587128,0.10348682105541229,3.297982931137085,3.4457178115844727,-0.05803201347589493,0.0858314260840416,-0.05041313171386719,3.5034759044647217,-0.06814643740653992,-0.01487373560667038,0.08081409335136414,0.5858619213104248,3.874786376953125,-1.6107397079467773,0.0776752233505249
-0.0417398065328598,-11.105854988098145,-5.363268852233887,0.033740539103746414,0.39400389790534973,-0.2577512562274933,0.03687359765172005,0.004824954085052013,0.00029397415346466005,0.14868950843811035,0.019380509853363037,0.0059080286882817745,-11.105854988098145,3.6367311477661133,-0.045845676213502884,-11.132290840148926,-5.3662238121032715,8.0,1724135703.1794112,-0.06248488649725914,-0.13382551074028015,0.05764974653720856,0.14435496926307678,-0.31253916025161743,-0.6713091135025024,4.3395562171936035,-2.5809133052825928,-0.013068228960037231,0.09618151932954788,-4.585429668426514,3.024158477783203,0.09967086464166641,0.03220031410455704,-0.006702844053506851,-0.10006526112556458,3.3952369689941406,0.06670968234539032,0.10130137205123901,3.2974135875701904,3.4428696632385254,-0.05895685404539108,0.08660879731178284,-0.05080452561378479,3.5034992694854736,-0.06854841113090515,-0.017460688948631287,0.08104787766933441,0.5871869325637817,3.874631404876709,-1.6137902736663818,0.08244925737380981
-0.04092259705066681,-11.101678848266602,-5.380283832550049,0.03001990355551243,0.4066886305809021,-0.34219932556152344,0.040867067873477936,0.0051162936724722385,0.00045252699055708945,0.021046724170446396,0.001952187274582684,-0.0024842633865773678,-11.10521125793457,3.629462242126465,-0.045845676213502884,-11.132290840148926,-5.3662238121032715,9.0,1724135703.2102916,-0.059016767889261246,-0.13126908242702484,0.05886057764291763,0.14585939049720764,-0.3150932788848877,-0.6824268698692322,4.331596374511719,-2.59499192237854,0.0002493858337402344,0.09444823861122131,-4.5814714431762695,3.021712064743042,0.10054052621126175,0.03473071753978729,-0.005831964313983917,-0.1013549417257309,3.3787848949432373,0.06722456216812134,0.10017555952072144,3.289618730545044,3.4418179988861084,-0.059485726058483124,0.0868578851222992,-0.050506964325904846,3.4987809658050537,-0.06949427723884583,-0.019846618175506592,0.08283096551895142,0.5705779790878296,3.860917329788208,-1.5993876457214355,0.08552186191082001
-0.04065361246466637,-11.100554466247559,-5.388143062591553,0.0289323553442955,0.41096028685569763,-0.3613760769367218,0.041103798896074295,0.005144455004483461,0.0004006538074463606,-0.00589836947619915,0.00035002088407054543,-0.009163412265479565,-11.100554466247559,3.6118569374084473,-0.045845676213502884,-11.132290840148926,-5.3662238121032715,10.0,1724135703.2410479,-0.05630183592438698,-0.13059185445308685,0.058410875499248505,0.1471693068742752,-0.31830039620399475,-0.6959396004676819,4.328648090362549,-2.612830400466919,0.014144480228424072,0.09296093881130219,-4.579636573791504,3.020771026611328,0.09925545006990433,0.03340478241443634,-0.007045753300189972,-0.10076697170734406,3.3616487979888916,0.06948542594909668,0.09897007048130035,3.2837531566619873,3.4445319175720215,-0.060452237725257874,0.08700839430093765,-0.05407266318798065,3.4965455532073975,-0.06948903203010559,-0.018516451120376587,0.08108517527580261,0.5500152111053467,3.848236322402954,-1.5806207656860352,0.08669823408126831
-0.039901215583086014,-11.0939302444458,-5.407167911529541,0.026951812207698822,0.4233522117137909,-0.3823176324367523,0.0394384041428566,0.00493717473000288,0.0003106745716650039,-0.07817631214857101,-0.025935878977179527,0.00043619252392090857,-11.0939302444458,3.592832088470459,-0.045845676213502884,-11.132290840148926,-5.3662238121032715,11.0,1724135703.2858303,-0.05334128811955452,-0.1309189796447754,0.05567135661840439,0.14970122277736664,-0.32255131006240845,-0.7071038484573364,4.3295063972473145,-2.6258230209350586,0.023586511611938477,0.09278162568807602,-4.582197666168213,3.023056983947754,0.09805824607610703,0.03409203886985779,-0.007792685180902481,-0.099447101354599,3.355078935623169,0.07014650106430054,0.09693211317062378,3.2826218605041504,3.4482154846191406,-0.06133945286273956,0.08764787763357162,-0.05698367953300476,3.4988889694213867,-0.06740608811378479,-0.019033312797546387,0.07857200503349304,0.5377916097640991,3.8433761596679688,-1.5710768699645996,0.08835092186927795
