mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.02809949405491352,-1.0059481859207153,-13.124693870544434,-0.026230357587337494,0.045607149600982666,-0.06003161519765854,-0.020206891000270844,-0.004881052300333977,-0.00023974200303200632,-0.011400573886930943,-0.004414929077029228,0.000104723141703289,-1.0064404010772705,-4.122893333435059,0.028817879036068916,-1.007783055305481,-13.119528770446777,2.0,1724138349.9276521,-0.11579057574272156,-0.1472621113061905,0.04898808151483536,0.12143432348966599,-0.23268066346645355,-2.7376558780670166,0.9343459606170654,-5.658452033996582,2.1852264404296875,0.09131176769733429,-1.152365803718567,1.2863266468048096,0.14235559105873108,0.021256349980831146,-0.0029251687228679657,-0.13277249038219452,-3.0415563583374023,0.09454071521759033,0.12097734212875366,-0.12237527966499329,1.5789079666137695,-0.03106573224067688,0.07263502478599548,0.034095942974090576,0.8928625583648682,-0.10970413684844971,0.016514234244823456,0.07235009968280792,-3.084973096847534,-1.053753137588501,2.485646963119507,-0.0772116482257843
0.027702340856194496,-1.0050677061080933,-13.127403259277344,-0.023805364966392517,0.043467845767736435,-0.055316902697086334,-0.020356377586722374,-0.0046966541558504105,-0.00021578404994215816,-0.003674018196761608,0.006036241073161364,0.0005942059215158224,-1.0059481859207153,-4.124693870544434,0.028817879036068916,-1.007783055305481,-13.119528770446777,3.0,1724138349.958953,-0.11577413976192474,-0.14758983254432678,0.04893096536397934,0.12138611078262329,-0.23250088095664978,-2.7361230850219727,0.930534303188324,-5.654299736022949,2.1837801933288574,0.0912434309720993,-1.148228406906128,1.283389925956726,0.1424037516117096,0.021327927708625793,-0.0030237268656492233,-0.13283272087574005,-3.0428996086120605,0.09449447691440582,0.12105196714401245,-0.12493027746677399,1.5753382444381714,-0.03094431757926941,0.07246199995279312,0.03397846221923828,0.889736533164978,-0.10998356342315674,0.01646476984024048,0.07232442498207092,-3.0833940505981445,-1.0560224056243896,2.485365390777588,-0.07767488062381744
0.02735292725265026,-1.004263162612915,-13.129714965820312,-0.02403087727725506,0.043421581387519836,-0.03896035999059677,-0.020233040675520897,-0.004556138999760151,-0.000201727423700504,0.01009114645421505,0.007985446602106094,-0.0001923208765219897,-1.004778265953064,-4.128259658813477,0.028817879036068916,-1.007783055305481,-13.119528770446777,4.0,1724138349.9896846,-0.11565691232681274,-0.1474907398223877,0.04880015552043915,0.12144425511360168,-0.2330644428730011,-2.7387173175811768,0.9325773119926453,-5.659635066986084,2.1860013008117676,0.09122815728187561,-1.1504104137420654,1.2853655815124512,0.14229202270507812,0.021140076220035553,-0.003060154616832733,-0.13259199261665344,-3.0450587272644043,0.09445501863956451,0.12089776992797852,-0.12422727048397064,1.577739953994751,-0.030939176678657532,0.0725187286734581,0.03389045596122742,0.8915812969207764,-0.10961142182350159,0.016678236424922943,0.07213383913040161,-3.0863654613494873,-1.0564227104187012,2.4878005981445312,-0.07842382788658142
0.02720501460134983,-1.0039023160934448,-13.130647659301758,-0.02434644103050232,0.04365967959165573,-0.014048688113689423,-0.01584683358669281,-0.0049303737469017506,-0.000228503457037732,0.191963791847229,-0.022616952657699585,-0.0021526033524423838,-1.0039023160934448,-4.130647659301758,0.028817879036068916,-1.007783055305481,-13.119528770446777,5.0,1724138350.020313,-0.11580103635787964,-0.147490456700325,0.04873819649219513,0.12140609323978424,-0.23325350880622864,-2.7385942935943604,0.9326465129852295,-5.659414291381836,2.185821533203125,0.09119781106710434,-1.150352120399475,1.2853188514709473,0.14212220907211304,0.020990096032619476,-0.003135833889245987,-0.1326122283935547,-3.045037031173706,0.09451146423816681,0.12094908952713013,-0.12415972352027893,1.5776852369308472,-0.030938386917114258,0.07253088057041168,0.03400126099586487,0.8914248943328857,-0.10958310961723328,0.017075128853321075,0.07209108769893646,-3.086212158203125,-1.0563206672668457,2.4879252910614014,-0.07925420999526978
0.026903077960014343,-1.0033941268920898,-13.127847671508789,-0.02407473511993885,0.04528113454580307,0.08865297585725784,-0.011461514979600906,-0.005380484741181135,-0.00023006016272120178,0.2751811146736145,-0.030041327700018883,-0.0027479904238134623,-1.0037689208984375,-4.129853248596191,0.028817879036068916,-1.007783055305481,-13.119528770446777,6.0,1724138350.051048,-0.11633962392807007,-0.14777295291423798,0.04820980876684189,0.12161114066839218,-0.23192371428012848,-2.739551544189453,0.9325871467590332,-5.661140441894531,2.1862244606018066,0.09121178090572357,-1.1505391597747803,1.2853648662567139,0.14164161682128906,0.02075192704796791,-0.003283793106675148,-0.1318800151348114,-3.0463907718658447,0.09499932825565338,0.12150442600250244,-0.12460088729858398,1.577717661857605,-0.03086976706981659,0.07194214314222336,0.03282517194747925,0.8914147615432739,-0.10898533463478088,0.01741531863808632,0.07165810465812683,-3.0872344970703125,-1.0568370819091797,2.4886960983276367,-0.07758067548274994
0.026697594672441483,-1.002991795539856,-13.121915817260742,-0.024144306778907776,0.050036925822496414,0.1839403659105301,0.010392744094133377,-0.007397496607154608,-0.00023097466328181326,0.38359934091567993,-0.02601740136742592,-0.0076929302886128426,-1.003143548965454,-4.1250152587890625,0.028817879036068916,-1.007783055305481,-13.119528770446777,7.0,1724138350.097162,-0.11453911662101746,-0.14732471108436584,0.04986128211021423,0.12245863676071167,-0.23432987928390503,-2.738142490386963,0.9323996305465698,-5.654867172241211,2.185586452484131,0.09049633890390396,-1.151031255722046,1.2857691049575806,0.14200887084007263,0.02376542240381241,-0.0019207783043384552,-0.13443748652935028,-3.0380680561065674,0.0946304053068161,0.12004533410072327,-0.1224285215139389,1.5770450830459595,-0.03138388693332672,0.07274767011404037,0.035194188356399536,0.8925126791000366,-0.11130088567733765,0.011219166219234467,0.07434229552745819,-3.0834317207336426,-1.0525439977645874,2.4817731380462646,-0.06748788058757782
0.026177123188972473,-1.0011745691299438,-13.108250617980957,-0.023863237351179123,0.06120365858078003,0.28228238224983215,0.018592417240142822,-0.007884723134338856,-0.00018613020074553788,0.34576302766799927,-0.02091796137392521,0.0026008987333625555,-1.0021240711212158,-4.115521430969238,0.028817879036068916,-1.007783055305481,-13.119528770446777,8.0,1724138350.127088,-0.11270897090435028,-0.14648497104644775,0.04815813899040222,0.12560303509235382,-0.2341318130493164,-2.740234851837158,0.9309698343276978,-5.653440475463867,2.1877033710479736,0.0907416045665741,-1.1501473188400269,1.28433096408844,0.14008593559265137,0.027075722813606262,-0.0009851157665252686,-0.13430173695087433,-3.037653923034668,0.09492304921150208,0.12102150917053223,-0.1230131983757019,1.5762319564819336,-0.030908867716789246,0.07207454741001129,0.03454288840293884,0.8910126686096191,-0.11013898253440857,0.005243811756372452,0.07602040469646454,-3.0877251625061035,-1.0535639524459839,2.483837127685547,-0.05484782159328461
0.026034779846668243,-1.0003491640090942,-13.10159683227539,-0.02358047291636467,0.06787804514169693,0.3102070093154907,0.024421971291303635,-0.00814656913280487,-0.00019085180247202516,0.2686449885368347,-0.009626146405935287,-0.0015725289704278111,-1.0011745691299438,-4.108250617980957,0.028817879036068916,-1.007783055305481,-13.119528770446777,9.0,1724138350.1576593,-0.11018379032611847,-0.14669664204120636,0.04699920862913132,0.1281561404466629,-0.23620252311229706,-2.734112501144409,0.9278456568717957,-5.63743782043457,2.1838269233703613,0.09250767529010773,-1.1467552185058594,1.279842495918274,0.1357317566871643,0.029056094586849213,-0.0016109198331832886,-0.13558396697044373,-3.025306463241577,0.09363663196563721,0.11813342571258545,-0.12225779891014099,1.5724008083343506,-0.03213992714881897,0.07400339841842651,0.03602099418640137,0.8883403539657593,-0.11100473999977112,0.0022068172693252563,0.07546284794807434,-3.0817832946777344,-1.0496203899383545,2.4769487380981445,-0.050308048725128174
0.02539580874145031,-0.9973499774932861,-13.083199501037598,-0.024133898317813873,0.0864427387714386,0.36535486578941345,0.030495915561914444,-0.008544981479644775,-0.0001996044156840071,0.08153712749481201,-0.009368853643536568,0.000370459514670074,-0.999110758304596,-4.093327522277832,0.028817879036068916,-1.007783055305481,-13.119528770446777,10.0,1724138350.1882484,-0.11122608184814453,-0.14755262434482574,0.046293847262859344,0.1292419731616974,-0.23448313772678375,-2.7342236042022705,0.9305749535560608,-5.638538837432861,2.1836163997650146,0.09263473749160767,-1.15052330493927,1.2810423374176025,0.1331671178340912,0.030518725514411926,-0.0019699260592460632,-0.13623438775539398,-3.022312641143799,0.09399533271789551,0.11904948949813843,-0.12025800347328186,1.5748945474624634,-0.0314590185880661,0.07306273281574249,0.03660082817077637,0.8905470371246338,-0.11192145943641663,0.0010311976075172424,0.07649566233158112,-3.08243989944458,-1.0469504594802856,2.4768598079681396,-0.046260274946689606
0.02522617019712925,-0.9960139393806458,-13.075286865234375,-0.023650646209716797,0.09384428709745407,0.37625280022621155,0.030279984697699547,-0.008760174736380577,-0.00032299550366587937,-0.0566910095512867,0.0025297696702182293,-0.0024429326876997948,-0.9960139393806458,-4.075286865234375,0.028817879036068916,-1.007783055305481,-13.119528770446777,11.0,1724138350.2183847,-0.10910974442958832,-0.14782556891441345,0.04363700747489929,0.13185538351535797,-0.23086285591125488,-2.727388620376587,0.9178385138511658,-5.619928359985352,2.1804471015930176,0.0939108207821846,-1.1379032135009766,1.2709256410598755,0.12978363037109375,0.030661314725875854,-0.00208459235727787,-0.13481520116329193,-3.0199124813079834,0.09365594387054443,0.11582300066947937,-0.12813618779182434,1.5644582509994507,-0.03382980078458786,0.07568997889757156,0.03287816047668457,0.8809946775436401,-0.10910117626190186,-0.001738138496875763,0.07249152660369873,-3.0777132511138916,-1.052955150604248,2.472594738006592,-0.03661562129855156
