mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.045520246028900146,-10.005311012268066,-13.050114631652832,0.013976944610476494,0.3036732077598572,-0.11067210137844086,-0.01273910142481327,-0.009925954975187778,-0.0005051920306868851,-0.023831449449062347,-0.003921551629900932,0.0016446936642751098,-10.005311012268066,-4.050114631652832,-0.04572783783078194,-10.007822036743164,-13.04738712310791,2.0,1724137325.8814423,-0.10387751460075378,-0.14626923203468323,0.018136821687221527,0.13415080308914185,-0.3722339868545532,-2.8276162147521973,4.5030412673950195,-6.938793659210205,2.063356637954712,0.08941671252250671,-4.88164758682251,3.6200802326202393,0.12182902544736862,0.031019166111946106,-0.01477087289094925,-0.11154480278491974,0.2023748755455017,0.09711124002933502,0.10363598167896271,2.6680479049682617,4.390871047973633,-0.059549227356910706,0.08188905566930771,-0.006350100040435791,3.6873202323913574,-0.08875587582588196,0.032616741955280304,0.039321497082710266,-2.4688708782196045,2.196563482284546,1.059863805770874,0.00038899853825569153
-0.045193202793598175,-10.00098991394043,-13.052840232849121,0.015299255028367043,0.3051314055919647,-0.10859192907810211,-0.013246147893369198,-0.009961153380572796,-0.0005286865052767098,-0.021224362775683403,-0.00038417434552684426,-0.00523769948631525,-10.004538536071777,-4.050795555114746,-0.04572783783078194,-10.007822036743164,-13.04738712310791,3.0,1724137325.9106028,-0.10338963568210602,-0.14594639837741852,0.017245814204216003,0.13473111391067505,-0.3741081953048706,-2.83054780960083,4.502781391143799,-6.942320346832275,2.0660414695739746,0.08997349441051483,-4.881162166595459,3.620393991470337,0.12159950286149979,0.030153319239616394,-0.015018735080957413,-0.10998411476612091,0.19846859574317932,0.09640786051750183,0.10211706161499023,2.6667263507843018,4.391232490539551,-0.06044098734855652,0.08237473666667938,-0.008149892091751099,3.687757968902588,-0.08698084950447083,0.03295304998755455,0.03725801408290863,-2.4723308086395264,2.194037675857544,1.0630738735198975,-0.002168215811252594
-0.044915296137332916,-9.998010635375977,-13.054877281188965,0.016389794647693634,0.30666542053222656,-0.09432198852300644,-0.013139969669282436,-0.009366344660520554,-0.0005189705989323556,0.0485864020884037,0.02120153047144413,-0.005261971149593592,-9.998010635375977,-4.054877281188965,-0.04572783783078194,-10.007822036743164,-13.04738712310791,4.0,1724137325.9421906,-0.10354475677013397,-0.14571119844913483,0.01738668978214264,0.13446339964866638,-0.3730602562427521,-2.831005334854126,4.502026557922363,-6.945645809173584,2.0669479370117188,0.09002763032913208,-4.880586624145508,3.6203086376190186,0.12163303047418594,0.030142024159431458,-0.014822583645582199,-0.10997016727924347,0.19511058926582336,0.09621138870716095,0.10237869620323181,2.6654279232025146,4.391329288482666,-0.06072065234184265,0.08232330530881882,-0.0080031156539917,3.687126874923706,-0.08676603436470032,0.03291505575180054,0.037326931953430176,-2.4738340377807617,2.192275047302246,1.0645992755889893,-0.0027805790305137634
-0.04479964077472687,-9.990724563598633,-13.054001808166504,0.017128214240074158,0.31111621856689453,0.05256339907646179,-0.006587509531527758,-0.007612989749759436,-0.0006316133658401668,0.2602783441543579,0.06736533343791962,-0.0009100079769268632,-9.992730140686035,-4.055693626403809,-0.04572783783078194,-10.007822036743164,-13.04738712310791,5.0,1724137325.9872887,-0.10453160107135773,-0.14655421674251556,0.017292015254497528,0.13421401381492615,-0.3715381920337677,-2.8301613330841064,4.498222351074219,-6.944182395935059,2.0669503211975098,0.09011104702949524,-4.876533508300781,3.6172444820404053,0.12142456322908401,0.029661521315574646,-0.015206629410386086,-0.10956910252571106,0.19106942415237427,0.09632845222949982,0.10276740789413452,2.6620843410491943,4.388613700866699,-0.060441724956035614,0.08194931596517563,-0.008782833814620972,3.683828353881836,-0.08689084649085999,0.03330756351351738,0.03700987994670868,-2.475160598754883,2.188498020172119,1.0667641162872314,-0.0020207613706588745
-0.044816333800554276,-9.988696098327637,-13.052464485168457,0.016781749203801155,0.3135194480419159,0.09178131818771362,-0.0020568910986185074,-0.006594028323888779,-0.000610560062341392,0.302549809217453,0.05995795503258705,0.004057539161294699,-9.990724563598633,-4.054001808166504,-0.04572783783078194,-10.007822036743164,-13.04738712310791,6.0,1724137326.0167723,-0.10471226274967194,-0.14564409852027893,0.01759922504425049,0.134142205119133,-0.36939728260040283,-2.8259341716766357,4.493025302886963,-6.937920093536377,2.064600706100464,0.0898081436753273,-4.871426105499268,3.613482713699341,0.12064356356859207,0.02966924011707306,-0.014623381197452545,-0.10976934432983398,0.1897895634174347,0.09637023508548737,0.10312804579734802,2.6588354110717773,4.384160041809082,-0.060437656939029694,0.08198051154613495,-0.008317410945892334,3.6791913509368896,-0.08649101853370667,0.03312898799777031,0.037965163588523865,-2.472524404525757,2.1859171390533447,1.0660486221313477,-0.0017458386719226837
-0.04514182358980179,-9.9827880859375,-13.041997909545898,0.014906267635524273,0.322329044342041,0.23056791722774506,0.011600849218666553,-0.004174161236733198,-0.0007227560854516923,0.35810768604278564,0.05792832374572754,-0.0037265161518007517,-9.985624313354492,-4.047085762023926,-0.04572783783078194,-10.007822036743164,-13.04738712310791,7.0,1724137326.0471866,-0.10548105835914612,-0.14403021335601807,0.018818341195583344,0.134156733751297,-0.3686399757862091,-2.8306331634521484,4.495601654052734,-6.951373100280762,2.0700905323028564,0.08918502181768417,-4.875111103057861,3.6173596382141113,0.12064775079488754,0.03063385933637619,-0.01327175460755825,-0.11146476864814758,0.18307307362556458,0.0968935638666153,0.10400745272636414,2.6596171855926514,4.389317989349365,-0.05956230312585831,0.08185440301895142,-0.00546678900718689,3.680758237838745,-0.08813008666038513,0.03234955668449402,0.040921956300735474,-2.4802510738372803,2.1844756603240967,1.0722973346710205,-0.0024104639887809753
-0.04546563699841499,-9.980558395385742,-13.03532600402832,0.014097903855144978,0.3296833336353302,0.27648311853408813,0.024603214114904404,-0.0025439783930778503,-0.00074945786036551,0.28624585270881653,0.029736997559666634,-0.002920362865552306,-9.980558395385742,-4.03532600402832,-0.04572783783078194,-10.007822036743164,-13.04738712310791,8.0,1724137326.0778372,-0.10419581830501556,-0.13729166984558105,0.0227767676115036,0.13367532193660736,-0.36225563287734985,-2.817744731903076,4.484569072723389,-6.937337398529053,2.062893867492676,0.08643896877765656,-4.866210460662842,3.61138916015625,0.12099606543779373,0.03374437987804413,-0.008857527747750282,-0.11800126731395721,0.186818927526474,0.09868061542510986,0.1060505211353302,2.6560850143432617,4.380743026733398,-0.05787121504545212,0.08191809803247452,0.003311455249786377,3.6711583137512207,-0.0918886661529541,0.03047845885157585,0.050900742411613464,-2.4687845706939697,2.1842763423919678,1.0640568733215332,-6.081536412239075e-05
-0.046424537897109985,-9.975467681884766,-13.017641067504883,0.011535191908478737,0.345406711101532,0.35181570053100586,0.030053693801164627,-0.002080668695271015,-0.000675142917316407,0.19286073744297028,0.011084268800914288,0.00438359659165144,-9.978422164916992,-4.030241966247559,-0.04572783783078194,-10.007822036743164,-13.04738712310791,9.0,1724137326.107921,-0.1007649302482605,-0.13395971059799194,0.023459985852241516,0.13424286246299744,-0.36094728112220764,-2.8095438480377197,4.475408554077148,-6.921030044555664,2.0562355518341064,0.08583254367113113,-4.857908725738525,3.6054067611694336,0.12212663143873215,0.036153897643089294,-0.007984107360243797,-0.12152965366840363,0.19332855939865112,0.098295658826828,0.10556301474571228,2.652913808822632,4.372007846832275,-0.05794063210487366,0.08165857195854187,0.007614612579345703,3.665146589279175,-0.0928114652633667,0.028748393058776855,0.054576531052589417,-2.4571352005004883,2.183666467666626,1.055251121520996,0.0012034662067890167
-0.04706959053874016,-9.969566345214844,-13.001910209655762,0.010422516614198685,0.3603944182395935,0.3907439410686493,0.0338507816195488,-0.0021975706331431866,-0.0005908451275900006,0.0464770570397377,-0.012385391630232334,-0.0012719582300633192,-9.972356796264648,-4.008008003234863,-0.04572783783078194,-10.007822036743164,-13.04738712310791,10.0,1724137326.153082,-0.09529224038124084,-0.12823781371116638,0.02303401380777359,0.13617701828479767,-0.3630908727645874,-2.806013584136963,4.472702503204346,-6.90774393081665,2.051225423812866,0.08537255227565765,-4.858323097229004,3.605475425720215,0.12227065116167068,0.04141007363796234,-0.007122943177819252,-0.1258203387260437,0.20487961173057556,0.09682899713516235,0.10303115844726562,2.6543445587158203,4.368741989135742,-0.0590992197394371,0.08133549988269806,0.011159747838973999,3.6676933765411377,-0.09368932247161865,0.024570360779762268,0.05877146124839783,-2.4447877407073975,2.1882240772247314,1.0435932874679565,0.0033277422189712524
-0.0474628321826458,-9.964713096618652,-12.990615844726562,0.008969222195446491,0.3716481924057007,0.4059874713420868,0.03256544843316078,-0.0026617152616381645,-0.0005789216374978423,-0.0728204995393753,-0.01548689790070057,0.0071113635785877705,-9.964713096618652,-3.9906158447265625,-0.04572783783078194,-10.007822036743164,-13.04738712310791,11.0,1724137326.182531,-0.09244787693023682,-0.1260867863893509,0.02187756448984146,0.13667307794094086,-0.3686321973800659,-2.8091483116149902,4.4777140617370605,-6.906365394592285,2.0519368648529053,0.08471774309873581,-4.864500522613525,3.6104929447174072,0.12209766358137131,0.04211452603340149,-0.00763295590877533,-0.12560948729515076,0.21376249194145203,0.0957474559545517,0.10022559762001038,2.659844160079956,4.372219085693359,-0.06026975065469742,0.08219253271818161,0.010116636753082275,3.673414468765259,-0.09251812100410461,0.02545805647969246,0.057518839836120605,-2.441736936569214,2.1947789192199707,1.038370966911316,0.0010118186473846436
