mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.017567496746778488,-6.228854179382324,-5.298495292663574,-0.036448363214731216,0.1472603976726532,0.11173936724662781,-0.02059159427881241,-0.004249717108905315,-0.00023588328622281551,-0.012675996869802475,-0.004653774201869965,0.0020621514413505793,-6.228854179382324,3.701504707336426,0.019136343151330948,-6.230751991271973,-5.303938865661621,2.0,1724143000.2394474,-0.13264988362789154,-0.14143328368663788,0.05062466114759445,0.13290084898471832,-0.11911968886852264,-0.4580402970314026,2.4084818363189697,-1.7114613056182861,0.023683488368988037,0.09397466480731964,-2.5466315746307373,1.6815274953842163,0.10873968154191971,0.027010247111320496,0.0031373463571071625,-0.12005683779716492,1.7265030145645142,0.09582382440567017,0.14235153794288635,1.8380264043807983,1.961318016052246,-0.03873973339796066,0.0656992718577385,0.027519255876541138,1.876983642578125,-0.10407304763793945,0.05002707242965698,0.08786766231060028,0.1563989818096161,2.11737060546875,-0.7062469720840454,-0.003083623945713043
0.016105370596051216,-6.226763725280762,-5.292973041534424,-0.03213372081518173,0.1433510184288025,0.10415860265493393,-0.02100895345211029,-0.0043618930503726006,-0.0002148416097043082,-0.005825722590088844,0.0008703717612661421,-0.004158287774771452,-6.227297782897949,3.704479217529297,0.019136343151330948,-6.230751991271973,-5.303938865661621,3.0,1724143000.2691042,-0.13258126378059387,-0.1421341449022293,0.05089574307203293,0.13278305530548096,-0.11890362203121185,-0.4533275365829468,2.405238151550293,-1.7005958557128906,0.019458621740341187,0.0938366949558258,-2.542585611343384,1.6778459548950195,0.10856238752603531,0.025964707136154175,0.0028714388608932495,-0.11933480203151703,1.7307976484298706,0.09565171599388123,0.14235100150108337,1.8367315530776978,1.9566266536712646,-0.03846724331378937,0.0660027265548706,0.026330560445785522,1.8742188215255737,-0.10379955172538757,0.05120139569044113,0.08762906491756439,0.16240063309669495,2.1184825897216797,-0.7109852433204651,-0.0031897276639938354
0.01574116386473179,-6.227132320404053,-5.291193008422852,-0.03147831931710243,0.14199809730052948,0.10180801153182983,-0.02112421579658985,-0.0042874631471931934,-0.00020732617122121155,-0.00032103213015943766,0.0055771442130208015,2.1779851522296667e-05,-6.227132320404053,3.7088069915771484,0.019136343151330948,-6.230751991271973,-5.303938865661621,4.0,1724143000.299711,-0.13286876678466797,-0.14213189482688904,0.050693608820438385,0.1330718845129013,-0.11974526941776276,-0.4528599679470062,2.405019998550415,-1.69740891456604,0.01819288730621338,0.09374061226844788,-2.542178153991699,1.6774946451187134,0.10787320882081985,0.026251941919326782,0.0029410719871520996,-0.1195792555809021,1.7324721813201904,0.0959133505821228,0.14249083399772644,1.836991310119629,1.955747127532959,-0.03832150995731354,0.06584471464157104,0.02598363161087036,1.8740873336791992,-0.10378706455230713,0.05082402378320694,0.08787910640239716,0.16399839520454407,2.1195178031921387,-0.7124797701835632,-0.0027411580085754395
0.014429408125579357,-6.2265191078186035,-5.286871910095215,-0.03009907715022564,0.13604234158992767,0.010631057433784008,-0.01744135469198227,-0.003969989251345396,-0.00020907224097754806,0.17508424818515778,0.006464180536568165,0.0030171722173690796,-6.22698974609375,3.71224308013916,0.019136343151330948,-6.230751991271973,-5.303938865661621,5.0,1724143000.3459363,-0.1332201361656189,-0.1421106904745102,0.05119723081588745,0.1329708993434906,-0.12017853558063507,-0.44716694951057434,2.405524492263794,-1.686004400253296,0.011799544095993042,0.0938008725643158,-2.541858196258545,1.6764309406280518,0.10813327878713608,0.026078417897224426,0.003037385642528534,-0.11954276263713837,1.7399619817733765,0.09546341001987457,0.14322596788406372,1.8389461040496826,1.9533910751342773,-0.038122206926345825,0.06580916047096252,0.026308149099349976,1.873558521270752,-0.10369697213172913,0.050176188349723816,0.08844496309757233,0.17278364300727844,2.1245293617248535,-0.7196453213691711,-0.0039725154638290405
0.014163024723529816,-6.226403713226318,-5.288341999053955,-0.03003600798547268,0.13575303554534912,-0.05136404186487198,-0.005511632654815912,-0.004368703346699476,-0.0002521911810617894,0.3775857388973236,-0.014888163655996323,-0.0030993656255304813,-6.2265191078186035,3.713128089904785,0.019136343151330948,-6.230751991271973,-5.303938865661621,6.0,1724143000.3757627,-0.13349661231040955,-0.14179395139217377,0.050744883716106415,0.13295972347259521,-0.11915548145771027,-0.44953638315200806,2.4045214653015137,-1.6919324398040771,0.014771074056625366,0.09379704296588898,-2.5410377979278564,1.6763911247253418,0.10796060413122177,0.026466593146324158,0.0029228441417217255,-0.11949242651462555,1.7348923683166504,0.09577590227127075,0.14327430725097656,1.8373312950134277,1.9541715383529663,-0.03816494345664978,0.06542332470417023,0.02671954035758972,1.8727385997772217,-0.10346141457557678,0.05029723793268204,0.08829261362552643,0.16818919777870178,2.1208701133728027,-0.7154796123504639,-0.0033212751150131226
0.013432061299681664,-6.225137233734131,-5.297540664672852,-0.027297137305140495,0.142304465174675,-0.21085821092128754,0.0024888566695153713,-0.00472636055201292,-0.00032873114105314016,0.40900033712387085,-0.017810605466365814,-0.004175571724772453,-6.226154327392578,3.709019660949707,0.019136343151330948,-6.230751991271973,-5.303938865661621,7.0,1724143000.4063888,-0.13362573087215424,-0.14192377030849457,0.05061333626508713,0.13278424739837646,-0.11885541677474976,-0.4492718577384949,2.404550790786743,-1.6917595863342285,0.014679908752441406,0.09381555765867233,-2.5410730838775635,1.676356315612793,0.10784078389406204,0.026302844285964966,0.002688685432076454,-0.11950622498989105,1.7351382970809937,0.09574581682682037,0.14335882663726807,1.8374042510986328,1.9542592763900757,-0.03827064484357834,0.06537018716335297,0.026806771755218506,1.8727909326553345,-0.10362634062767029,0.050688236951828,0.08813636004924774,0.1682022511959076,2.12099289894104,-0.7154822945594788,-0.0034360773861408234
0.013353167101740837,-6.225081443786621,-5.299724102020264,-0.026694929227232933,0.14434657990932465,-0.23315638303756714,0.01688636839389801,-0.005413060542196035,-0.0004075325559824705,0.29901841282844543,-0.01607263833284378,-0.00517640495672822,-6.225081443786621,3.7002758979797363,0.019136343151330948,-6.230751991271973,-5.303938865661621,8.0,1724143000.4375057,-0.13335426151752472,-0.14234517514705658,0.050757087767124176,0.13256588578224182,-0.11746156215667725,-0.44916388392448425,2.4044923782348633,-1.6916496753692627,0.016433298587799072,0.0937819629907608,-2.5419812202453613,1.6756229400634766,0.10620530694723129,0.026268459856510162,0.0022010020911693573,-0.11906084418296814,1.737143874168396,0.09569871425628662,0.14407792687416077,1.8376637697219849,1.955297589302063,-0.037808217108249664,0.06501960754394531,0.025110900402069092,1.8727400302886963,-0.10392364859580994,0.050856102257966995,0.08924482762813568,0.16548803448677063,2.121450901031494,-0.7151009440422058,2.8185546398162842e-05
0.013148123398423195,-6.222970962524414,-5.314612865447998,-0.02391144260764122,0.1588667631149292,-0.32385972142219543,0.021927475929260254,-0.005476472433656454,-0.00045053978101350367,0.22174236178398132,-0.0023350997362285852,-4.653486030292697e-05,-6.224211692810059,3.6943564414978027,0.019136343151330948,-6.230751991271973,-5.303938865661621,9.0,1724143000.4674094,-0.128841832280159,-0.14292044937610626,0.047511063516139984,0.13407690823078156,-0.12215761840343475,-0.45835018157958984,2.406031370162964,-1.6981043815612793,0.02322748303413391,0.0945827066898346,-2.544851303100586,1.676206111907959,0.10605672746896744,0.02720540761947632,-0.0008844062685966492,-0.11790847778320312,1.7387360334396362,0.09741279482841492,0.14448392391204834,1.8388642072677612,1.957664966583252,-0.03827909380197525,0.06509438157081604,0.024215251207351685,1.8737469911575317,-0.10195538401603699,0.05050688982009888,0.08775229752063751,0.1566281020641327,2.1208667755126953,-0.7106809020042419,0.0005693249404430389
0.013133224099874496,-6.218957901000977,-5.335387229919434,-0.021632516756653786,0.1787748634815216,-0.3753168284893036,0.026054123416543007,-0.005346528720110655,-0.00039360165828838944,-0.03639165312051773,0.009504133835434914,0.0036581438034772873,-6.221283435821533,3.675537109375,0.019136343151330948,-6.230751991271973,-5.303938865661621,10.0,1724143000.513544,-0.11636373400688171,-0.1465364247560501,0.039011478424072266,0.13768190145492554,-0.133218914270401,-0.4703400135040283,2.400085687637329,-1.6924598217010498,0.030667483806610107,0.09513697773218155,-2.539914131164551,1.66929030418396,0.10847262293100357,0.0263788104057312,-0.006213661283254623,-0.11471942067146301,1.7508344650268555,0.102041095495224,0.140749990940094,1.8375229835510254,1.9515846967697144,-0.039679624140262604,0.06568007171154022,0.01856696605682373,1.8709408044815063,-0.09793099761009216,0.04912625253200531,0.08127613365650177,0.14939185976982117,2.1183383464813232,-0.7066012024879456,0.006410278379917145
0.013085546903312206,-6.213801383972168,-5.356884002685547,-0.020275812596082687,0.19714504480361938,-0.3906138241291046,0.02533312886953354,-0.005177958402782679,-0.00035268973442725837,-0.06710253655910492,0.014964442700147629,0.0027447256725281477,-6.217586040496826,3.6588754653930664,0.019136343151330948,-6.230751991271973,-5.303938865661621,11.0,1724143000.5436726,-0.1134117990732193,-0.14738675951957703,0.03885037451982498,0.1387253701686859,-0.1352728009223938,-0.4748993515968323,2.397066593170166,-1.6962988376617432,0.03526297211647034,0.09506440162658691,-2.538425922393799,1.667940378189087,0.10926682502031326,0.026761122047901154,-0.005997959524393082,-0.11419793963432312,1.7484322786331177,0.10193301737308502,0.1390402615070343,1.835054874420166,1.9504923820495605,-0.04005683958530426,0.06691772490739822,0.016949236392974854,1.8700703382492065,-0.097831130027771,0.0471072643995285,0.08023145794868469,0.14428827166557312,2.1145877838134766,-0.7027890086174011,0.009377986192703247
