mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.0700506642460823,10.980342864990234,-10.569974899291992,-0.018253831192851067,-0.3098251223564148,0.011179354973137379,-0.038239628076553345,0.00908743217587471,0.0002626727509777993,0.019742269068956375,-0.008869102224707603,-0.003303291741758585,10.983739852905273,-1.5700006484985352,0.07060836255550385,10.99028205871582,-10.570111274719238,2.0,1724140135.822457,-0.1169133335351944,-0.15514034032821655,0.030810147523880005,0.12023203074932098,-0.4251661002635956,-2.325763702392578,-4.048786163330078,-2.5214552879333496,1.5685702562332153,0.09550394117832184,4.258407115936279,-2.1190171241760254,0.12207860499620438,0.015208669006824493,-0.0057495590299367905,-0.12123680114746094,-6.319259166717529,0.08405154943466187,0.09674978256225586,-3.7826592922210693,-2.921114683151245,-0.05018027871847153,0.08874154835939407,-0.01737743616104126,-2.9655654430389404,-0.09424924850463867,-0.001603972166776657,0.002786010503768921,-2.5851314067840576,-4.8305230140686035,3.1037533283233643,-0.07182782888412476
0.06978264451026917,10.9768648147583,-10.569963455200195,-0.020194239914417267,-0.3077704906463623,0.009823673404753208,-0.037456318736076355,0.008371173404157162,0.00027133026742376387,0.017693940550088882,-0.019780661910772324,-0.002438678639009595,10.9768648147583,-1.5699634552001953,0.07060836255550385,10.99028205871582,-10.570111274719238,3.0,1724140135.8535311,-0.1169745922088623,-0.15535607933998108,0.03078090399503708,0.12071699649095535,-0.42457589507102966,-2.3253884315490723,-4.048617839813232,-2.5188779830932617,1.5670509338378906,0.09565015137195587,4.258144855499268,-2.1196062564849854,0.12207493931055069,0.015281472355127335,-0.005717100575566292,-0.12138408422470093,-6.316431522369385,0.0835539698600769,0.0971808135509491,-3.782139539718628,-2.9217753410339355,-0.05035543441772461,0.0884103775024414,-0.017567336559295654,-2.965695858001709,-0.09433737397193909,-0.0020917020738124847,0.002998530864715576,-2.5835442543029785,-4.829229831695557,3.10183048248291,-0.07090024650096893
0.06913106143474579,10.96970272064209,-10.569841384887695,-0.02309362031519413,-0.30259308218955994,0.02466982789337635,-0.03834148123860359,0.007141218986362219,0.0003233535389881581,-0.07878321409225464,-0.049638938158750534,-0.004191888961941004,10.973316192626953,-1.5699729919433594,0.07060836255550385,10.99028205871582,-10.570111274719238,4.0,1724140135.8984256,-0.1157800555229187,-0.1556747704744339,0.030043497681617737,0.12129507213830948,-0.42577192187309265,-2.3234424591064453,-4.042922019958496,-2.513942241668701,1.5651423931121826,0.09648437052965164,4.25213623046875,-2.1166207790374756,0.12195604294538498,0.01472606509923935,-0.006433425471186638,-0.12092244625091553,-6.306955337524414,0.08238875865936279,0.095875084400177,-3.7769410610198975,-2.918159246444702,-0.05115862190723419,0.08869647234678268,-0.019217878580093384,-2.960780143737793,-0.09396308660507202,-0.0030353590846061707,0.001574501395225525,-2.5792434215545654,-4.822781085968018,3.097121477127075,-0.0701318010687828
0.06831395626068115,10.962279319763184,-10.56801700592041,-0.026928488165140152,-0.2982636094093323,0.09392322599887848,-0.040877413004636765,0.006067343521863222,0.0003956087166443467,-0.17410984635353088,-0.07058370113372803,0.0022518979385495186,10.965723037719727,-1.569230079650879,0.07060836255550385,10.99028205871582,-10.570111274719238,5.0,1724140135.9284399,-0.11603790521621704,-0.1558886617422104,0.030343830585479736,0.12179231643676758,-0.42406418919563293,-2.3254940509796143,-4.0438313484191895,-2.5176241397857666,1.5666853189468384,0.09660835564136505,4.252388000488281,-2.116809844970703,0.12192483991384506,0.01485762745141983,-0.006147075444459915,-0.12109526991844177,-6.310087203979492,0.08238367736339569,0.09636697173118591,-3.7781894207000732,-2.9180147647857666,-0.05122619867324829,0.08828317373991013,-0.019522488117218018,-2.9613595008850098,-0.09413224458694458,-0.0036491751670837402,0.002124115824699402,-2.5821447372436523,-4.824909210205078,3.0994040966033936,-0.06783021986484528
0.06770483404397964,10.956985473632812,-10.56511116027832,-0.0281183160841465,-0.2979370355606079,0.15315896272659302,-0.05084019526839256,0.002851741388440132,0.00047536700731143355,-0.3610479235649109,-0.10779406875371933,-0.002344806445762515,10.962279319763184,-1.5680170059204102,0.07060836255550385,10.99028205871582,-10.570111274719238,6.0,1724140135.9586089,-0.11633631587028503,-0.15648552775382996,0.030767373740673065,0.12064558267593384,-0.4241447150707245,-2.322117805480957,-4.035654067993164,-2.517857074737549,1.5653572082519531,0.09639152139425278,4.243293762207031,-2.111544609069824,0.12270166724920273,0.014163084328174591,-0.007058341056108475,-0.12171666324138641,-6.30088472366333,0.08261129260063171,0.09615294635295868,-3.7710320949554443,-2.910923719406128,-0.05149213224649429,0.0884406641125679,-0.018335074186325073,-2.9555397033691406,-0.0948110818862915,-0.0032140538096427917,0.002018541097640991,-2.5793581008911133,-4.81655216217041,3.096292734146118,-0.07009592652320862
0.06685715913772583,10.950541496276855,-10.558695793151855,-0.028275221586227417,-0.2982596457004547,0.23201905190944672,-0.06235789507627487,-6.901521555846557e-05,0.0005762350047007203,-0.44558843970298767,-0.1075788214802742,-0.004387194756418467,10.953359603881836,-1.5619621276855469,0.07060836255550385,10.99028205871582,-10.570111274719238,7.0,1724140135.9881697,-0.11639381945133209,-0.1565578728914261,0.029228314757347107,0.12109780311584473,-0.4220525622367859,-2.3183019161224365,-4.041525363922119,-2.5079429149627686,1.5609482526779175,0.09654084593057632,4.250339508056641,-2.1161346435546875,0.12101457267999649,0.014275636523962021,-0.0072957538068294525,-0.12119351327419281,-6.301765441894531,0.08327306807041168,0.09743459522724152,-3.7742362022399902,-2.9171390533447266,-0.0508626252412796,0.0876060202717781,-0.018965572118759155,-2.9612460136413574,-0.09401699900627136,-0.0023335665464401245,0.001578792929649353,-2.5751185417175293,-4.819140434265137,3.0947625637054443,-0.06877192109823227
0.06635063141584396,10.946444511413574,-10.553811073303223,-0.02848597802221775,-0.2993190586566925,0.2733651399612427,-0.0794382095336914,-0.0036636190488934517,0.0007732892408967018,-0.40616345405578613,-0.07381866872310638,0.0017240986926481128,10.946444511413574,-1.5538110733032227,0.07060836255550385,10.99028205871582,-10.570111274719238,8.0,1724140136.0184054,-0.11860810220241547,-0.15708188712596893,0.027722924947738647,0.12074656784534454,-0.4184439182281494,-2.3113951683044434,-4.037954807281494,-2.5021555423736572,1.5554783344268799,0.0953352227807045,4.248355388641357,-2.1137425899505615,0.12081939727067947,0.014006853103637695,-0.007569445297122002,-0.11945231258869171,-6.297548294067383,0.0872124433517456,0.09988868236541748,-3.769472599029541,-2.914844036102295,-0.048104435205459595,0.08601135015487671,-0.02013745903968811,-2.9609131813049316,-0.09260392189025879,0.0009648054838180542,0.0007421523332595825,-2.568646192550659,-4.812864303588867,3.08970046043396,-0.07277281582355499
0.06489521265029907,10.933318138122559,-10.534558296203613,-0.02569616585969925,-0.31677383184432983,0.3605336844921112,-0.09093295782804489,-0.005120694171637297,0.0006918856524862349,-0.21120239794254303,-0.015797046944499016,-0.0040514906868338585,10.937755584716797,-1.5418033599853516,0.07060836255550385,10.99028205871582,-10.570111274719238,9.0,1724140136.0646486,-0.1242908239364624,-0.1542394757270813,0.03147231787443161,0.12002258002758026,-0.4203084707260132,-2.3167145252227783,-4.055476188659668,-2.5083377361297607,1.5562691688537598,0.09282751381397247,4.269291400909424,-2.1231138706207275,0.12526673078536987,0.017025433480739594,-0.0028415974229574203,-0.12188388407230377,-6.321202278137207,0.09425213932991028,0.10348398983478546,-3.7839462757110596,-2.9310152530670166,-0.044812172651290894,0.086177758872509,-0.014056771993637085,-2.9784748554229736,-0.09510532021522522,0.0061300210654735565,0.00430375337600708,-2.5716464519500732,-4.826802730560303,3.0935282707214355,-0.09116621315479279
0.06439748406410217,10.928858757019043,-10.526514053344727,-0.02484317682683468,-0.32426053285598755,0.37762030959129333,-0.09430573135614395,-0.004944281652569771,0.0006227969424799085,0.0027191319968551397,0.014216138981282711,0.0018892065854743123,10.933318138122559,-1.5345582962036133,0.07060836255550385,10.99028205871582,-10.570111274719238,10.0,1724140136.09543,-0.12795139849185944,-0.1535002738237381,0.03502630442380905,0.11727617681026459,-0.42542243003845215,-2.3016228675842285,-4.043973445892334,-2.4964418411254883,1.5479754209518433,0.09088761359453201,4.259026527404785,-2.1163108348846436,0.12895777821540833,0.016405556350946426,-0.0004835650324821472,-0.12219437956809998,-6.298027038574219,0.0972227156162262,0.1014731377363205,-3.768678665161133,-2.923813581466675,-0.04136967658996582,0.08664481341838837,-0.008202165365219116,-2.97310209274292,-0.0970255434513092,0.013573653995990753,0.008323699235916138,-2.5578601360321045,-4.806880950927734,3.083407402038574,-0.10613556206226349
0.06346181780099869,10.918745040893555,-10.509395599365234,-0.022721923887729645,-0.3442825376987457,0.39721444249153137,-0.09339764714241028,-0.00475895032286644,0.0006320088868960738,0.056922607123851776,0.00850067287683487,0.0009647052502259612,10.924117088317871,-1.5182161331176758,0.07060836255550385,10.99028205871582,-10.570111274719238,11.0,1724140136.1249442,-0.1311897188425064,-0.15275782346725464,0.03702282905578613,0.11514081060886383,-0.4150972366333008,-2.289313554763794,-4.04539155960083,-2.49171781539917,1.5429743528366089,0.0888381227850914,4.260182857513428,-2.1172397136688232,0.13351038098335266,0.016429908573627472,0.0013449303805828094,-0.12250494956970215,-6.296407699584961,0.10410970449447632,0.1054791510105133,-3.7670676708221436,-2.9236581325531006,-0.03886556625366211,0.08381980657577515,-0.006099343299865723,-2.976811408996582,-0.09678804874420166,0.018759675323963165,0.013589367270469666,-2.5505714416503906,-4.804060459136963,3.079179525375366,-0.10309991985559464
