mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.046727485954761505,-10.216930389404297,-13.143495559692383,0.0320640504360199,0.34017470479011536,-0.01977347582578659,-0.013394503854215145,-0.008985908702015877,-0.0007291839574463665,-0.040382128208875656,0.0005434966296888888,0.004369530361145735,-10.219786643981934,-4.140727996826172,-0.0479058139026165,-10.224268913269043,-13.137263298034668,2.0,1724137293.3124685,-0.10972544550895691,-0.139141246676445,0.018816322088241577,0.13610796630382538,-0.38562825322151184,-2.8723394870758057,4.596396446228027,-7.067886829376221,2.1030304431915283,0.09283548593521118,-4.977020263671875,3.6910619735717773,0.12648287415504456,0.028177663683891296,-0.012953072786331177,-0.10686707496643066,0.20569747686386108,0.0975547581911087,0.10383394360542297,2.7229206562042236,4.476806163787842,-0.058411091566085815,0.07631628960371017,-0.010602325201034546,3.749330520629883,-0.07881122827529907,0.045159827917814255,0.04184994101524353,-2.516395092010498,2.246487855911255,1.0910261869430542,-0.055040162056684494
-0.04655696824193001,-10.215423583984375,-13.14438533782959,0.03225787356495857,0.3392903804779053,-0.018133487552404404,-0.015257616527378559,-0.008717034943401814,-0.0008327027899213135,-0.03478660807013512,0.00582142686471343,-0.00029956051730550826,-10.215423583984375,-4.14438533782959,-0.0479058139026165,-10.224268913269043,-13.137263298034668,3.0,1724137293.3423579,-0.11232337355613708,-0.13864529132843018,0.02067982405424118,0.1350550502538681,-0.3838055729866028,-2.8789424896240234,4.602736949920654,-7.0844645500183105,2.110515832901001,0.09292341768741608,-4.984591007232666,3.6968190670013428,0.12701109051704407,0.027011282742023468,-0.012166490778326988,-0.10638417303562164,0.1987800896167755,0.09752871096134186,0.10467547178268433,2.725438356399536,4.4845194816589355,-0.05819571018218994,0.07593458145856857,-0.012387990951538086,3.7541611194610596,-0.07919910550117493,0.047326359897851944,0.043088868260383606,-2.526967763900757,2.2467753887176514,1.0980660915374756,-0.05467207357287407
-0.045974187552928925,-10.210407257080078,-13.148204803466797,0.031153766438364983,0.3388083875179291,0.0032109294552356005,-0.015726709738373756,-0.008387510664761066,-0.0008345844689756632,-0.00637309392914176,0.018721256405115128,0.0033607054501771927,-10.212928771972656,-4.146089553833008,-0.0479058139026165,-10.224268913269043,-13.137263298034668,4.0,1724137293.3730319,-0.1137637048959732,-0.13718901574611664,0.02343360334634781,0.1337604820728302,-0.3811783492565155,-2.8757877349853516,4.6028852462768555,-7.085526466369629,2.1094164848327637,0.09254156798124313,-4.98502779006958,3.6971404552459717,0.12678933143615723,0.026440732181072235,-0.01086927205324173,-0.10727615654468536,0.19872018694877625,0.09691950678825378,0.10554331541061401,2.7258617877960205,4.484684467315674,-0.05843578279018402,0.07639729231595993,-0.011068344116210938,3.7531182765960693,-0.07976570725440979,0.046537917107343674,0.04538598656654358,-2.524714231491089,2.2483832836151123,1.095750093460083,-0.05369778349995613
-0.04524143040180206,-10.205745697021484,-13.148937225341797,0.03234178572893143,0.3395204544067383,0.06765975058078766,-0.009968742728233337,-0.006402747239917517,-0.0009904691250994802,0.20402376353740692,0.05466683954000473,-2.0249099179636687e-05,-10.208220481872559,-4.148628234863281,-0.0479058139026165,-10.224268913269043,-13.137263298034668,5.0,1724137293.4190664,-0.11536869406700134,-0.13694405555725098,0.026061348617076874,0.13261403143405914,-0.3787425458431244,-2.874545097351074,4.602745056152344,-7.08854341506958,2.109283685684204,0.09243971109390259,-4.984766960144043,3.696904182434082,0.12725499272346497,0.026036806404590607,-0.00984068401157856,-0.10777649283409119,0.19567576050758362,0.09626175463199615,0.10702615976333618,2.7250380516052246,4.484528064727783,-0.058330416679382324,0.07623042911291122,-0.011048287153244019,3.751660108566284,-0.08103618025779724,0.0449402742087841,0.04738633334636688,-2.524846076965332,2.2483959197998047,1.0956029891967773,-0.051861472427845
-0.04417945817112923,-10.2000150680542,-13.146478652954102,0.03230101987719536,0.34399867057800293,0.16688178479671478,-0.0034114173613488674,-0.005132711958140135,-0.0010366491042077541,0.30492207407951355,0.05696234107017517,-0.004984430503100157,-10.202224731445312,-4.147748947143555,-0.0479058139026165,-10.224268913269043,-13.137263298034668,6.0,1724137293.4494004,-0.11469250917434692,-0.13540340960025787,0.026180043816566467,0.13233521580696106,-0.3790627419948578,-2.8751015663146973,4.594743251800537,-7.087368965148926,2.110819101333618,0.09180945158004761,-4.976891994476318,3.6925971508026123,0.1271502673625946,0.025157392024993896,-0.00919918529689312,-0.10761593282222748,0.1874828338623047,0.09595312178134918,0.1063125729560852,2.7186439037323,4.478402614593506,-0.05865514278411865,0.07701162993907928,-0.010993272066116333,3.7458722591400146,-0.07987508177757263,0.04500081017613411,0.04755720496177673,-2.526803493499756,2.2406036853790283,1.0998117923736572,-0.05264180153608322
-0.04349338635802269,-10.196045875549316,-13.142578125,0.03130098432302475,0.34943848848342896,0.23507772386074066,0.012030988931655884,-0.0025194890331476927,-0.0010975514305755496,0.34975892305374146,0.05237871780991554,-0.001832715468481183,-10.196045875549316,-4.142578125,-0.0479058139026165,-10.224268913269043,-13.137263298034668,7.0,1724137293.4802678,-0.11456292867660522,-0.13411927223205566,0.025875277817249298,0.13240309059619904,-0.37896406650543213,-2.8784801959991455,4.5955657958984375,-7.095144748687744,2.1142842769622803,0.09135019779205322,-4.978315830230713,3.694519519805908,0.12812796235084534,0.025284990668296814,-0.008650749921798706,-0.10869865119457245,0.18426302075386047,0.0966603010892868,0.10565185546875,2.7188363075256348,4.480587482452393,-0.05867795646190643,0.07741552591323853,-0.008654624223709106,3.7468738555908203,-0.08041581511497498,0.04626552015542984,0.04895909130573273,-2.5316083431243896,2.2392005920410156,1.1033376455307007,-0.05278686434030533
-0.04253639280796051,-10.19048023223877,-13.133448600769043,0.030078496783971786,0.3585924208164215,0.3089701533317566,0.017223477363586426,-0.0018532994436100125,-0.0011147581972181797,0.32055944204330444,0.03987865895032883,-0.0034294116776436567,-10.192931175231934,-4.137566566467285,-0.0479058139026165,-10.224268913269043,-13.137263298034668,8.0,1724137293.512014,-0.11051946878433228,-0.13086079061031342,0.023834064602851868,0.13413392007350922,-0.37843623757362366,-2.8745193481445312,4.587011814117432,-7.0853071212768555,2.1113760471343994,0.0913003608584404,-4.970759868621826,3.6896512508392334,0.12829846143722534,0.028556525707244873,-0.007376672700047493,-0.11181843280792236,0.18713590502738953,0.09702737629413605,0.10347196459770203,2.7151007652282715,4.4742817878723145,-0.05921134352684021,0.07867678999900818,-0.0036940574645996094,3.742781639099121,-0.08052656054496765,0.04492601752281189,0.05098481476306915,-2.527223825454712,2.23644757270813,1.0987627506256104,-0.050400510430336
-0.04173601418733597,-10.18692398071289,-13.123624801635742,0.028447449207305908,0.3656418025493622,0.35716500878334045,0.026841435581445694,-0.0009874292882159352,-0.0011410161387175322,0.17303991317749023,0.005220190621912479,0.00711174588650465,-10.18692398071289,-4.123624801635742,-0.0479058139026165,-10.224268913269043,-13.137263298034668,9.0,1724137293.5421205,-0.10261508822441101,-0.12626227736473083,0.021033301949501038,0.1379745751619339,-0.37599486112594604,-2.862731456756592,4.572968482971191,-7.0587158203125,2.1011335849761963,0.08952511847019196,-4.959483623504639,3.6816506385803223,0.12331362813711166,0.035321563482284546,-0.0063943322747945786,-0.11745746433734894,0.19833940267562866,0.09647318720817566,0.10093700885772705,2.7098677158355713,4.462438583374023,-0.06007248908281326,0.08041023463010788,0.002670377492904663,3.736729860305786,-0.08073857426643372,0.036140795797109604,0.05382464826107025,-2.5097904205322266,2.234426736831665,1.0847804546356201,-0.039121247828006744
-0.04085615277290344,-10.180731773376465,-13.110831260681152,0.02596837468445301,0.37645527720451355,0.40034422278404236,0.029688654467463493,-0.0010175700299441814,-0.0011515201767906547,0.08269850164651871,-0.004615677520632744,-0.0024601835757493973,-10.180731773376465,-4.110831260681152,-0.0479058139026165,-10.224268913269043,-13.137263298034668,10.0,1724137293.5743694,-0.0954488217830658,-0.12180279195308685,0.021485760807991028,0.1408713161945343,-0.3755375146865845,-2.8467206954956055,4.566582202911377,-7.023583889007568,2.086747884750366,0.08838260173797607,-4.955203533172607,3.676846742630005,0.1207289770245552,0.042145736515522,-0.0045257024466991425,-0.12304215133190155,0.22273024916648865,0.09579057991504669,0.09943796694278717,2.7127530574798584,4.454024791717529,-0.060212984681129456,0.08150820434093475,0.009289473295211792,3.7338333129882812,-0.08184376358985901,0.029648728668689728,0.059232547879219055,-2.4860832691192627,2.2436039447784424,1.0644298791885376,-0.030185416340827942
-0.03986499831080437,-10.171594619750977,-13.091496467590332,0.024243492633104324,0.3947489559650421,0.4290614426136017,0.027365760877728462,-0.0017285093199461699,-0.001204975415021181,-0.0958455428481102,-0.01452641747891903,0.0034075563307851553,-10.175092697143555,-4.100634574890137,-0.0479058139026165,-10.224268913269043,-13.137263298034668,11.0,1724137293.6183178,-0.09264178574085236,-0.12031164765357971,0.020692721009254456,0.14231009781360626,-0.3793669044971466,-2.841575860977173,4.567852020263672,-7.004401683807373,2.0793981552124023,0.08642791211605072,-4.9576897621154785,3.677525520324707,0.12005189806222916,0.044470444321632385,-0.004754355177283287,-0.12574176490306854,0.2416348159313202,0.0969012975692749,0.09769409894943237,2.7186670303344727,4.451907634735107,-0.06001625210046768,0.0823453813791275,0.012049287557601929,3.736016035079956,-0.08300614356994629,0.02836894989013672,0.06134076416492462,-2.472594738006592,2.25364089012146,1.051784634590149,-0.027310434728860855
-0.0390717051923275,-10.163199424743652,-13.07061767578125,0.021176032721996307,0.4133651852607727,0.43302881717681885,0.025525202974677086,-0.0018789820605888963,-0.0012626741081476212,-0.10728217661380768,-0.0065956092439591885,-0.005272380076348782,-10.166027069091797,-4.078082084655762,-0.0479058139026165,-10.224268913269043,-13.137263298034668,12.0,1724137293.6494067,-0.09110964834690094,-0.11949633061885834,0.01971609890460968,0.14258362352848053,-0.3819091320037842,-2.8400139808654785,4.573248386383057,-6.998266696929932,2.0764636993408203,0.08551126718521118,-4.963858127593994,3.681461811065674,0.11993091553449631,0.04505181312561035,-0.005129655823111534,-0.12584488093852997,0.2537091076374054,0.09748475253582001,0.09636673331260681,2.7248899936676025,4.454440593719482,-0.06014132499694824,0.08255162835121155,0.012236207723617554,3.7409989833831787,-0.0828368067741394,0.028005942702293396,0.06130583584308624,-2.4652116298675537,2.2621207237243652,1.0444674491882324,-0.026458553969860077
-0.03875665366649628,-10.158797264099121,-13.061970710754395,0.02069801464676857,0.4215701222419739,0.4274490177631378,0.021091952919960022,-0.0021109753288328648,-0.0013434271095320582,-0.10205317288637161,-0.0045006657019257545,0.0009668332641012967,-10.158797264099121,-4.0619707107543945,-0.0479058139026165,-10.224268913269043,-13.137263298034668,13.0,1724137293.6783214,-0.09103071689605713,-0.11934296786785126,0.019953511655330658,0.1426013559103012,-0.38121673464775085,-2.839550733566284,4.573122978210449,-6.998660087585449,2.0763959884643555,0.085897296667099,-4.963647365570068,3.6811108589172363,0.12024790793657303,0.045436106622219086,-0.005105225369334221,-0.1258770376443863,0.2526034116744995,0.09723776578903198,0.0968913733959198,2.724630117416382,4.454537868499756,-0.060092441737651825,0.08218053728342056,0.012401789426803589,3.740518569946289,-0.0830146074295044,0.027898654341697693,0.061615005135536194,-2.4656622409820557,2.2615652084350586,1.0452196598052979,-0.026899607852101326
