mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.0335586741566658,8.115777015686035,-13.117704391479492,-0.015038851648569107,-0.2914159595966339,-0.0411127470433712,-0.031645141541957855,-0.0021163886412978172,0.0005510213086381555,0.028744066134095192,0.0028840377926826477,-0.001736559090204537,8.115777015686035,-4.117704391479492,0.033031854778528214,8.120007514953613,-13.115219116210938,2.0,1724139237.3611991,-0.10865506529808044,-0.16486741602420807,0.035351939499378204,0.11484186351299286,-0.3234521746635437,-2.852921962738037,-2.739004373550415,-4.412456035614014,2.2318525314331055,0.09018082171678543,2.7480714321136475,-1.0735706090927124,0.12200120836496353,0.014308393001556396,-0.025853820145130157,-0.13407640159130096,-6.307789325714111,0.08649738132953644,0.10219180583953857,-2.998713493347168,-1.4801009893417358,-0.05660558491945267,0.0785396471619606,0.011967599391937256,-1.8853671550750732,-0.11188367009162903,-0.009780969470739365,0.013946086168289185,-3.4570229053497314,-4.290393352508545,3.639747142791748,-0.09860385209321976
0.03424634784460068,8.113507270812988,-13.119646072387695,-0.016751430928707123,-0.2907665967941284,-0.040882568806409836,-0.030380290001630783,-0.0020940424874424934,0.0006123853963799775,0.03079218417406082,0.0004927365225739777,0.002743352670222521,8.115339279174805,-4.118599891662598,0.033031854778528214,8.120007514953613,-13.115219116210938,3.0,1724139237.392602,-0.10861508548259735,-0.16469867527484894,0.03517480194568634,0.11492094397544861,-0.32293692231178284,-2.8549633026123047,-2.735081672668457,-4.417518615722656,2.233715772628784,0.09001915901899338,2.743614435195923,-1.07049560546875,0.12208092957735062,0.01394231989979744,-0.025855405256152153,-0.1338089406490326,-6.307685375213623,0.08657753467559814,0.1024012416601181,-2.996335744857788,-1.4761128425598145,-0.05660627782344818,0.0785670056939125,0.011765122413635254,-1.8822612762451172,-0.11126819252967834,-0.00928681343793869,0.013838738203048706,-3.459926128387451,-4.288822650909424,3.6416804790496826,-0.09878101199865341
0.0347302071750164,8.10973072052002,-13.1213960647583,-0.01742800697684288,-0.28940093517303467,-0.020653877407312393,-0.02995048090815544,-0.0021679766941815615,0.0005737101309932768,0.01077394187450409,-0.0026933534536510706,-0.0021051473449915648,8.111464500427246,-4.120640754699707,0.033031854778528214,8.120007514953613,-13.115219116210938,4.0,1724139237.4227223,-0.10914227366447449,-0.16464868187904358,0.03619849681854248,0.11441543698310852,-0.3219948410987854,-2.853759527206421,-2.7347769737243652,-4.417144775390625,2.2327823638916016,0.08997645229101181,2.7433035373687744,-1.0707019567489624,0.12232872098684311,0.01464073732495308,-0.0256580151617527,-0.13478979468345642,-6.306538105010986,0.08628615736961365,0.10332883894443512,-2.9961459636688232,-1.4761098623275757,-0.05634796619415283,0.07837655395269394,0.013048112392425537,-1.8823091983795166,-0.11246365308761597,-0.010023534297943115,0.015198156237602234,-3.4585962295532227,-4.287659645080566,3.639935255050659,-0.09803281724452972
0.035010918974876404,8.10828971862793,-13.121452331542969,-0.017775844782590866,-0.28853359818458557,0.016855407506227493,-0.03198951855301857,-0.0029431702569127083,0.0003898035502061248,-0.10808856040239334,-0.031554996967315674,-0.009352367371320724,8.10828971862793,-4.121452331542969,0.033031854778528214,8.120007514953613,-13.115219116210938,5.0,1724139237.4541698,-0.10903775691986084,-0.16453774273395538,0.03612186014652252,0.11437425762414932,-0.3232092559337616,-2.8552775382995605,-2.731290102005005,-4.4202775955200195,2.2337164878845215,0.09010059386491776,2.739821195602417,-1.0681947469711304,0.12128513306379318,0.014519214630126953,-0.025884371250867844,-0.13476420938968658,-6.306014060974121,0.08589616417884827,0.1031036376953125,-2.9941563606262207,-1.4730888605117798,-0.05641985684633255,0.07842501997947693,0.01303139328956604,-1.8793373107910156,-0.11222526431083679,-0.010229721665382385,0.014819636940956116,-3.4592905044555664,-4.285939693450928,3.6404976844787598,-0.09931707382202148
0.035385772585868835,8.104756355285645,-13.118904113769531,-0.020346157252788544,-0.28681424260139465,0.1155536100268364,-0.03590591624379158,-0.0038767619989812374,0.0003358200192451477,-0.20090121030807495,-0.04374024271965027,0.0029792352579534054,8.105483055114746,-4.120400428771973,0.033031854778528214,8.120007514953613,-13.115219116210938,6.0,1724139237.484078,-0.1086442768573761,-0.1644158810377121,0.03599691390991211,0.11451075226068497,-0.32371124625205994,-2.853914737701416,-2.730527639389038,-4.417020797729492,2.232729196548462,0.09015626460313797,2.739180326461792,-1.0681126117706299,0.12163642793893814,0.014194078743457794,-0.02591335028409958,-0.13456788659095764,-6.30252742767334,0.08576206862926483,0.10252213478088379,-2.992863178253174,-1.47303307056427,-0.05667904019355774,0.07881234586238861,0.01266905665397644,-1.8790273666381836,-0.11181369423866272,-0.01004784181714058,0.014396697282791138,-3.4574646949768066,-4.283968925476074,3.6385607719421387,-0.09954379498958588
0.035502925515174866,8.099637031555176,-13.11042594909668,-0.01982146129012108,-0.28656822443008423,0.23117119073867798,-0.050870973616838455,-0.0067354850471019745,0.00037374618113972247,-0.23535601794719696,-0.043554555624723434,-0.00032049533911049366,8.102678298950195,-4.1160736083984375,0.033031854778528214,8.120007514953613,-13.115219116210938,7.0,1724139237.5292375,-0.10948812961578369,-0.16440880298614502,0.03637583553791046,0.1144808754324913,-0.32095521688461304,-2.8509178161621094,-2.730086088180542,-4.414442539215088,2.230685234069824,0.08985631912946701,2.7383720874786377,-1.0683614015579224,0.12219569832086563,0.01472548395395279,-0.02571016177535057,-0.13476544618606567,-6.299488067626953,0.0864238291978836,0.10360997915267944,-2.9915931224823,-1.472693920135498,-0.05641058832406998,0.0781354010105133,0.01310017704963684,-1.8793973922729492,-0.11238443851470947,-0.009120400995016098,0.015521585941314697,-3.455688953399658,-4.281832695007324,3.6365582942962646,-0.0988776832818985
0.03562837466597557,8.09903335571289,-13.104872703552246,-0.01973910443484783,-0.28679779171943665,0.2679407596588135,-0.05435454100370407,-0.007302552927285433,0.00046856491826474667,-0.21404887735843658,-0.03129982575774193,0.005530866794288158,8.09903335571289,-4.104872703552246,0.033031854778528214,8.120007514953613,-13.115219116210938,8.0,1724139237.559519,-0.11129423975944519,-0.1635696142911911,0.035750627517700195,0.11486241221427917,-0.3164219260215759,-2.8443546295166016,-2.7292094230651855,-4.403989315032959,2.225513458251953,0.08906348794698715,2.7372846603393555,-1.068915843963623,0.12159324437379837,0.015337184071540833,-0.02529391460120678,-0.13399147987365723,-6.290788173675537,0.08883507549762726,0.10520294308662415,-2.98797607421875,-1.4727951288223267,-0.05615444481372833,0.07624384015798569,0.012180089950561523,-1.880669355392456,-0.11164560914039612,-0.004426360130310059,0.016646206378936768,-3.450878143310547,-4.276973724365234,3.632803440093994,-0.10085989534854889
0.03562239557504654,8.094770431518555,-13.08970832824707,-0.020102929323911667,-0.29226288199424744,0.3455205261707306,-0.06061767041683197,-0.008051794022321701,0.0004800024616997689,-0.14013023674488068,-0.009826377034187317,-0.0022790327202528715,8.097027778625488,-4.097641944885254,0.033031854778528214,8.120007514953613,-13.115219116210938,9.0,1724139237.5902297,-0.11383852362632751,-0.16372498869895935,0.03620239347219467,0.11414633691310883,-0.31189483404159546,-2.839200735092163,-2.7318434715270996,-4.396953105926514,2.220327615737915,0.08825217932462692,2.7411417961120605,-1.0715545415878296,0.12150215357542038,0.01616007462143898,-0.025007599964737892,-0.13536912202835083,-6.288330554962158,0.09148178994655609,0.10899180173873901,-2.9880876541137695,-1.4755804538726807,-0.05496770143508911,0.07366860657930374,0.014445871114730835,-1.8854336738586426,-0.11298257112503052,-0.00032526999711990356,0.019752874970436096,-3.447326421737671,-4.276352405548096,3.6314611434936523,-0.10341604799032211
0.03547302633523941,8.090717315673828,-13.079352378845215,-0.0193434190005064,-0.2982177138328552,0.37971237301826477,-0.06243990361690521,-0.008117977529764175,0.0005624938639812171,-0.0723562091588974,0.006040480453521013,0.0015997227746993303,8.090717315673828,-4.079352378845215,0.033031854778528214,8.120007514953613,-13.115219116210938,10.0,1724139237.6203048,-0.11610263586044312,-0.1650141477584839,0.03652159869670868,0.11365464329719543,-0.30926528573036194,-2.838040590286255,-2.7340962886810303,-4.396474361419678,2.218940496444702,0.08716308325529099,2.743952989578247,-1.0728192329406738,0.12259135395288467,0.017434775829315186,-0.024393269792199135,-0.13773001730442047,-6.288602828979492,0.0930880606174469,0.11147481203079224,-2.9888880252838135,-1.4771504402160645,-0.05429162085056305,0.07289625704288483,0.0166628360748291,-1.8885340690612793,-0.11582332849502563,0.0012493878602981567,0.022866040468215942,-3.448106050491333,-4.2770867347717285,3.6321074962615967,-0.10198476910591125
0.035249412059783936,8.083768844604492,-13.059927940368652,-0.020248055458068848,-0.30982744693756104,0.40969449281692505,-0.062959685921669,-0.007894610054790974,0.0005240082391537726,0.026843752712011337,0.001236103242263198,-0.005604402162134647,8.083768844604492,-4.059927940368652,0.033031854778528214,8.120007514953613,-13.115219116210938,11.0,1724139237.6516972,-0.11726051568984985,-0.16481468081474304,0.036457426846027374,0.11363966763019562,-0.3084661066532135,-2.8287582397460938,-2.738170862197876,-4.377257347106934,2.210259437561035,0.08623296022415161,2.7497687339782715,-1.077439308166504,0.1231386736035347,0.018178310245275497,-0.023846548050642014,-0.13840097188949585,-6.2797465324401855,0.09450668096542358,0.11346453428268433,-2.98879337310791,-1.483506441116333,-0.053768590092659,0.07212703675031662,0.017758429050445557,-1.8940160274505615,-0.11682972311973572,0.003565307706594467,0.02468802034854889,-3.4370408058166504,-4.2733941078186035,3.6245276927948,-0.10463886708021164
0.03506351262331009,8.077825546264648,-13.043020248413086,-0.01898508332669735,-0.3215901851654053,0.41188979148864746,-0.06064045429229736,-0.008032666519284248,0.00048651377437636256,0.07203023135662079,0.000522137968800962,-0.0030426494777202606,8.081560134887695,-4.052276611328125,0.033031854778528214,8.120007514953613,-13.115219116210938,12.0,1724139237.6952565,-0.11771494150161743,-0.16490216553211212,0.035458505153656006,0.1133878082036972,-0.3073144555091858,-2.825416088104248,-2.73857045173645,-4.370321273803711,2.2067275047302246,0.08609740436077118,2.7508304119110107,-1.0783374309539795,0.12245950847864151,0.01785537600517273,-0.024178586900234222,-0.137720987200737,-6.276403903961182,0.09509970247745514,0.1149618923664093,-2.988232374191284,-1.4847171306610107,-0.05322027951478958,0.07088697701692581,0.017257332801818848,-1.8950469493865967,-0.1165132224559784,0.005980007350444794,0.024255603551864624,-3.432812452316284,-4.271900653839111,3.6224987506866455,-0.10743080079555511
0.03505187854170799,8.071243286132812,-13.026611328125,-0.016418009996414185,-0.33269745111465454,0.4041861891746521,-0.05912283807992935,-0.008138828910887241,0.0004706372565124184,0.07502704858779907,-0.006658268626779318,0.00016621098620817065,8.07509994506836,-4.035541534423828,0.033031854778528214,8.120007514953613,-13.115219116210938,13.0,1724139237.7255056,-0.11757135391235352,-0.16502831876277924,0.035325787961483,0.1134265810251236,-0.3069314956665039,-2.822472333908081,-2.737227439880371,-4.36516809463501,2.2041401863098145,0.08619667589664459,2.749619245529175,-1.0782859325408936,0.12226391583681107,0.017811860889196396,-0.024323977530002594,-0.1375240832567215,-6.271025657653809,0.09508424997329712,0.11508762836456299,-2.986301898956299,-1.484438180923462,-0.05318997800350189,0.0707225501537323,0.01706111431121826,-1.894315242767334,-0.11645212769508362,0.005931459367275238,0.024109184741973877,-3.429184913635254,-4.2685418128967285,3.6189661026000977,-0.10709737241268158
0.03527729585766792,8.067520141601562,-13.017937660217285,-0.015137618407607079,-0.33847734332084656,0.3945755958557129,-0.05595419555902481,-0.008097832091152668,0.0004196074733044952,0.08015857636928558,0.003580203978344798,-0.00699789822101593,8.067520141601562,-4.017937660217285,0.033031854778528214,8.120007514953613,-13.115219116210938,14.0,1724139237.7552235,-0.11779198050498962,-0.16508719325065613,0.03531484305858612,0.11342480778694153,-0.3063678741455078,-2.8186190128326416,-2.7352242469787598,-4.358109951019287,2.2004659175872803,0.08604079484939575,2.74772572517395,-1.0782384872436523,0.12178917974233627,0.018022242933511734,-0.02429826930165291,-0.13752707839012146,-6.263333320617676,0.09509901702404022,0.11507362127304077,-2.983440399169922,-1.484239935874939,-0.05307190120220184,0.07076103240251541,0.01716005802154541,-1.893218755722046,-0.11637750267982483,0.005406513810157776,0.024451687932014465,-3.4240076541900635,-4.26352071762085,3.61360502243042,-0.10548649728298187
0.03562290221452713,8.057772636413574,-12.99978256225586,-0.012770022265613079,-0.35194891691207886,0.3748588263988495,-0.05463579669594765,-0.00793528649955988,0.00045106414472684264,0.07462495565414429,0.014302079565823078,0.002382276812568307,8.061725616455078,-4.005743026733398,0.033031854778528214,8.120007514953613,-13.115219116210938,15.0,1724139237.7851574,-0.11786021292209625,-0.1652311533689499,0.03541546314954758,0.11347606778144836,-0.3058203458786011,-2.8152902126312256,-2.729766845703125,-4.352591514587402,2.1975462436676025,0.0859772264957428,2.7420384883880615,-1.076287031173706,0.12128565460443497,0.018020033836364746,-0.024255875498056412,-0.1373976618051529,-6.252792835235596,0.09486463665962219,0.11453849077224731,-2.978170156478882,-1.4811440706253052,-0.0529029443860054,0.07100257277488708,0.016476809978485107,-1.889209508895874,-0.11610561609268188,0.004481423646211624,0.024308428168296814,-3.4194228649139404,-4.255881309509277,3.6074726581573486,-0.10266540944576263
