mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.06870115548372269,11.006336212158203,-10.982017517089844,-0.05128324776887894,-0.3247809112071991,0.02009819634258747,-0.04827188327908516,0.005673036444932222,0.0007123812101781368,0.023293059319257736,-0.010784615762531757,0.007454014383256435,11.006336212158203,-1.9820175170898438,0.06875762343406677,11.009296417236328,-10.978898048400879,2.0,1724140066.1109545,-0.12961158156394958,-0.1520349532365799,0.038922473788261414,0.11609530448913574,-0.43875211477279663,-2.4413251876831055,-4.039864540100098,-2.7704341411590576,1.6784416437149048,0.09324575960636139,4.246999263763428,-2.080104112625122,0.11810106784105301,0.009379446506500244,-0.001750309020280838,-0.11663506925106049,-6.498407363891602,0.09374317526817322,0.09405151009559631,-3.8179354667663574,-2.8760695457458496,-0.04486946016550064,0.09119454026222229,-0.012630552053451538,-2.951162338256836,-0.08658400177955627,0.016139626502990723,0.0061179399490356445,-2.7264153957366943,-4.916273593902588,3.239122152328491,-0.10600303113460541
0.0685839131474495,11.003355979919434,-10.984823226928711,-0.051502153277397156,-0.3210034668445587,0.01849551312625408,-0.04755323380231857,0.005155930761247873,0.0008725994848646224,0.018392181023955345,-0.01648036576807499,0.0031864673364907503,11.004453659057617,-1.9834041595458984,0.06875762343406677,11.009296417236328,-10.978898048400879,3.0,1724140066.1555388,-0.12935946881771088,-0.1517172008752823,0.03894558548927307,0.11638886481523514,-0.4393347501754761,-2.4426145553588867,-4.0400261878967285,-2.7711007595062256,1.6790313720703125,0.09323816001415253,4.2473225593566895,-2.0800724029541016,0.11750563234090805,0.009526737034320831,-0.0013024751096963882,-0.1165679544210434,-6.49933385848999,0.09323401749134064,0.0939321219921112,-3.818103075027466,-2.8762710094451904,-0.04490257054567337,0.09143570810556412,-0.012562423944473267,-2.951117515563965,-0.08619120717048645,0.016607940196990967,0.006500259041786194,-2.7273528575897217,-4.916896343231201,3.2399861812591553,-0.10682874917984009
0.06830906867980957,11.000024795532227,-10.987043380737305,-0.0511808916926384,-0.31566768884658813,0.06077353656291962,-0.048201076686382294,0.004363829270005226,0.0010600554523989558,-0.06227833777666092,-0.045568499714136124,-0.0008577991393394768,11.000113487243652,-1.9858818054199219,0.06875762343406677,11.009296417236328,-10.978898048400879,4.0,1724140066.184663,-0.1291075497865677,-0.15189000964164734,0.0386909618973732,0.11647051572799683,-0.44009795784950256,-2.4435760974884033,-4.034074306488037,-2.7749996185302734,1.680016040802002,0.09344874322414398,4.240819931030273,-2.075939178466797,0.11726134270429611,0.009304426610469818,-0.0016314126551151276,-0.11660219728946686,-6.495731353759766,0.093059241771698,0.0936688631772995,-3.813825845718384,-2.8708267211914062,-0.04527696967124939,0.09164531528949738,-0.012569904327392578,-2.9465649127960205,-0.0860750675201416,0.01629307121038437,0.006046608090400696,-2.728346824645996,-4.912710189819336,3.2400460243225098,-0.10803104937076569
0.0679628923535347,10.997203826904297,-10.986825942993164,-0.05072559416294098,-0.3124513626098633,0.1112629771232605,-0.054466694593429565,0.0020669379737228155,0.0011918654199689627,-0.2490585595369339,-0.07952174544334412,-0.0060763549990952015,10.997203826904297,-1.986825942993164,0.06875762343406677,11.009296417236328,-10.978898048400879,5.0,1724140066.2156162,-0.1287926286458969,-0.15172669291496277,0.0384601354598999,0.11630876362323761,-0.44096076488494873,-2.444544792175293,-4.03109073638916,-2.7770519256591797,1.680686116218567,0.09347733855247498,4.237476348876953,-2.073807716369629,0.11730756610631943,0.009382937103509903,-0.001748993992805481,-0.11711740493774414,-6.494189739227295,0.09266500174999237,0.09368181228637695,-3.8116469383239746,-2.868037223815918,-0.04546704143285751,0.09189414978027344,-0.01197400689125061,-2.94429349899292,-0.0862327516078949,0.016327179968357086,0.006139695644378662,-2.7293169498443604,-4.910883903503418,3.240793228149414,-0.10969460755586624
0.06777511537075043,10.994791030883789,-10.984664916992188,-0.049398984760046005,-0.3064531981945038,0.1954357922077179,-0.06203899160027504,-6.30333524895832e-05,0.0013040774501860142,-0.3545645773410797,-0.08811330050230026,-0.002541574649512768,10.995477676391602,-1.9858570098876953,0.06875762343406677,11.009296417236328,-10.978898048400879,6.0,1724140066.2455058,-0.1289355605840683,-0.1520819365978241,0.03837865591049194,0.11591719090938568,-0.4382910430431366,-2.4370388984680176,-4.019765853881836,-2.7723445892333984,1.6770145893096924,0.09294900298118591,4.22471284866333,-2.067267417907715,0.11757289618253708,0.009001292288303375,-0.0018548332154750824,-0.11662416160106659,-6.477561950683594,0.09365084767341614,0.09378166496753693,-3.800859212875366,-2.858315944671631,-0.044877804815769196,0.09172581881284714,-0.01207876205444336,-2.9355478286743164,-0.08597159385681152,0.016808167099952698,0.006148248910903931,-2.723289728164673,-4.897470951080322,3.232980251312256,-0.10725675523281097
0.06733202189207077,10.991548538208008,-10.976323127746582,-0.04716774448752403,-0.30779388546943665,0.2839083671569824,-0.08486064523458481,-0.003999076317995787,0.0015921540325507522,-0.36022746562957764,-0.03603526949882507,-0.0028089217375963926,10.992354393005371,-1.9815893173217773,0.06875762343406677,11.009296417236328,-10.978898048400879,7.0,1724140066.294576,-0.12761470675468445,-0.15156908333301544,0.03704719990491867,0.11674246191978455,-0.43423736095428467,-2.431541919708252,-4.029869079589844,-2.7592692375183105,1.6729987859725952,0.09286289662122726,4.234950065612793,-2.0744569301605225,0.11979780346155167,0.011000603437423706,-0.0010073576122522354,-0.11608412861824036,-6.479517936706543,0.09547317028045654,0.09526517987251282,-3.806567430496216,-2.867457866668701,-0.04436618089675903,0.09082072228193283,-0.01326945424079895,-2.9435112476348877,-0.08564892411231995,0.014392800629138947,0.0057374536991119385,-2.7186057567596436,-4.902218341827393,3.2302029132843018,-0.10005006939172745
0.06711187213659286,10.99013900756836,-10.970051765441895,-0.0449136421084404,-0.3091110587120056,0.32170191407203674,-0.09127084165811539,-0.004578784573823214,0.0015924129402264953,-0.29892486333847046,-0.01641915738582611,-0.001942355534993112,10.991548538208008,-1.976323127746582,0.06875762343406677,11.009296417236328,-10.978898048400879,8.0,1724140066.3219802,-0.12756788730621338,-0.15159769356250763,0.0379413440823555,0.11627192795276642,-0.42879924178123474,-2.4259777069091797,-4.039045810699463,-2.750427484512329,1.669170618057251,0.09031930565834045,4.244389533996582,-2.0800137519836426,0.12492740899324417,0.014802329242229462,-6.118789315223694e-06,-0.11778639256954193,-6.484618663787842,0.09963493049144745,0.09826470911502838,-3.811422824859619,-2.8751261234283447,-0.042779743671417236,0.08845321089029312,-0.013813018798828125,-2.951197624206543,-0.08762580156326294,0.010982729494571686,0.007409229874610901,-2.714561700820923,-4.906049728393555,3.2267072200775146,-0.09329699724912643
0.06652878224849701,10.985047340393066,-10.954042434692383,-0.04144562780857086,-0.3236837089061737,0.3845726251602173,-0.09933768212795258,-0.004707484506070614,0.0017425426049157977,-0.13552765548229218,0.002725329715758562,0.0002656400902196765,10.988428115844727,-1.9630861282348633,0.06875762343406677,11.009296417236328,-10.978898048400879,9.0,1724140066.3519006,-0.12944871187210083,-0.15112704038619995,0.0418979674577713,0.11435429006814957,-0.4276139438152313,-2.419590950012207,-4.040010452270508,-2.740647315979004,1.6616175174713135,0.08792375028133392,4.247021198272705,-2.081012725830078,0.13350874185562134,0.015740223228931427,0.0008530355989933014,-0.11987924575805664,-6.48024845123291,0.10421258211135864,0.10132758319377899,-3.808769941329956,-2.8784635066986084,-0.04079023003578186,0.08524740487337112,-0.012380659580230713,-2.9544293880462646,-0.09055456519126892,0.015731211751699448,0.010564327239990234,-2.7055535316467285,-4.900748252868652,3.2184674739837646,-0.10871478915214539
0.06643121689558029,10.983531951904297,-10.947236061096191,-0.03992684930562973,-0.3282768130302429,0.39885663986206055,-0.10077636688947678,-0.004544609226286411,0.0017013783799484372,-0.061040300875902176,0.01017315499484539,-0.0008178727002814412,10.983531951904297,-1.9472360610961914,0.06875762343406677,11.009296417236328,-10.978898048400879,10.0,1724140066.38195,-0.1321915090084076,-0.14977149665355682,0.043834082782268524,0.11319617927074432,-0.4219921827316284,-2.4171218872070312,-4.050743579864502,-2.7427456378936768,1.6628519296646118,0.08610278367996216,4.257792949676514,-2.086771011352539,0.1356997787952423,0.013539884239435196,0.002366255968809128,-0.11895929276943207,-6.495332717895508,0.10759317874908447,0.10184434056282043,-3.8181257247924805,-2.8866257667541504,-0.04033425450325012,0.08406086266040802,-0.012221664190292358,-2.9620182514190674,-0.08877772092819214,0.0261533260345459,0.011497557163238525,-2.7078588008880615,-4.9115071296691895,3.221921920776367,-0.11611770838499069
0.06641055643558502,10.978591918945312,-10.929644584655762,-0.038005974143743515,-0.34246551990509033,0.4176693260669708,-0.09949664771556854,-0.004219037014991045,0.0015339291421696544,0.073326975107193,0.006574070546776056,-0.008224613033235073,10.978591918945312,-1.9296445846557617,0.06875762343406677,11.009296417236328,-10.978898048400879,11.0,1724140066.412082,-0.13249804079532623,-0.14894706010818481,0.04493063688278198,0.11192943155765533,-0.41685450077056885,-2.408823013305664,-4.049108505249023,-2.7392985820770264,1.6597241163253784,0.08679424226284027,4.255807876586914,-2.0854625701904297,0.13942518830299377,0.014562427997589111,0.004281582310795784,-0.12020242214202881,-6.488913059234619,0.10969072580337524,0.10376951098442078,-3.815190553665161,-2.8843915462493896,-0.04040805995464325,0.08269140869379044,-0.009506970643997192,-2.962075710296631,-0.09008651971817017,0.025518937036395073,0.014254540205001831,-2.704122304916382,-4.906484603881836,3.2176918983459473,-0.11445221304893494
0.06629835814237595,10.971822738647461,-10.911575317382812,-0.03510986641049385,-0.3601917028427124,0.4170040488243103,-0.09586971253156662,-0.003977790474891663,0.0013120596995577216,0.11149834096431732,0.008978832513093948,-0.00036172557156533003,10.975401878356934,-1.9205875396728516,0.06875762343406677,11.009296417236328,-10.978898048400879,12.0,1724140066.4566095,-0.13309994339942932,-0.14881671965122223,0.04574590176343918,0.11132366210222244,-0.4150936007499695,-2.402696132659912,-4.053304672241211,-2.731011152267456,1.6552294492721558,0.08719967305660248,4.260782718658447,-2.0891597270965576,0.14093205332756042,0.015447936952114105,0.004993777722120285,-0.12116126716136932,-6.486013412475586,0.11006525158882141,0.10451969504356384,-3.816577196121216,-2.888915777206421,-0.040290623903274536,0.08226615190505981,-0.00755581259727478,-2.9665133953094482,-0.09124818444252014,0.026646625250577927,0.0157012939453125,-2.6992738246917725,-4.906206130981445,3.2144033908843994,-0.11619928479194641
0.0661339983344078,10.963534355163574,-10.893893241882324,-0.033522509038448334,-0.37884360551834106,0.4084053933620453,-0.09300493448972702,-0.0037414368707686663,0.001230196445249021,0.12454083561897278,0.010821845382452011,0.0005019934615120292,10.96638011932373,-1.9010295867919922,0.06875762343406677,11.009296417236328,-10.978898048400879,13.0,1724140066.4860857,-0.13329145312309265,-0.1487625390291214,0.04623923450708389,0.11104423552751541,-0.41467928886413574,-2.398524761199951,-4.0509257316589355,-2.72489333152771,1.6515659093856812,0.087283656001091,4.258546352386475,-2.0885844230651855,0.14147967100143433,0.015628699213266373,0.004890713840723038,-0.12135925889015198,-6.47831916809082,0.10988734662532806,0.10499954223632812,-3.8134267330169678,-2.8881595134735107,-0.04032254219055176,0.08205130696296692,-0.006779611110687256,-2.9651148319244385,-0.09156990051269531,0.02677302062511444,0.016159966588020325,-2.6940505504608154,-4.9010748863220215,3.20913028717041,-0.11721333861351013
0.06601626425981522,10.958832740783691,-10.885276794433594,-0.03289811313152313,-0.38888978958129883,0.4024089574813843,-0.0877583920955658,-0.0034821440931409597,0.0012718725483864546,0.10547169297933578,0.006684442516416311,0.0034057090524584055,10.958832740783691,-1.8852767944335938,0.06875762343406677,11.009296417236328,-10.978898048400879,14.0,1724140066.51609,-0.13282893598079681,-0.14916229248046875,0.045924775302410126,0.11223740130662918,-0.41285401582717896,-2.398064613342285,-4.0457940101623535,-2.7248449325561523,1.6508322954177856,0.08727531135082245,4.252090930938721,-2.085582733154297,0.1406809389591217,0.015730008482933044,0.004916112869977951,-0.12071134150028229,-6.472151756286621,0.10961362719535828,0.10519671440124512,-3.8090784549713135,-2.8836052417755127,-0.040385156869888306,0.0817757248878479,-0.008375167846679688,-2.9609692096710205,-0.09093013405799866,0.025536546483635902,0.015769988298416138,-2.6932904720306396,-4.895983695983887,3.2068428993225098,-0.11363077908754349
0.06572601199150085,10.948382377624512,-10.868524551391602,-0.0317215695977211,-0.4068920612335205,0.3887002468109131,-0.08620748668909073,-0.003376052249222994,0.0012321975082159042,0.09811070561408997,0.012469391338527203,-0.004650974180549383,10.953780174255371,-1.8768301010131836,0.06875762343406677,11.009296417236328,-10.978898048400879,15.0,1724140066.5469337,-0.13202406466007233,-0.14962416887283325,0.04528602212667465,0.11308802664279938,-0.4169689118862152,-2.399648427963257,-4.041972637176514,-2.72052001953125,1.6497738361358643,0.08693980425596237,4.2484211921691895,-2.084012269973755,0.13871023058891296,0.015074163675308228,0.0037198886275291443,-0.11986614763736725,-6.465198993682861,0.10827746987342834,0.10365740954875946,-3.805567502975464,-2.882420539855957,-0.04058635234832764,0.08276336640119553,-0.01027226448059082,-2.9575955867767334,-0.09000182151794434,0.025517506524920464,0.014012664556503296,-2.6902308464050293,-4.8914337158203125,3.202846050262451,-0.11478457599878311
