mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.02253912203013897,5.7158379554748535,-13.064774513244629,-0.00900956615805626,-0.3192424178123474,0.4010157585144043,-0.034389592707157135,-0.005698417779058218,2.342521293030586e-05,0.05129653215408325,0.004661570768803358,-0.0077076926827430725,5.719794273376465,-4.073492050170898,0.020469356328248978,5.776601314544678,-13.132558822631836,12.0,1724138954.6695838,-0.11855438351631165,-0.1519491970539093,0.040592387318611145,0.1176798939704895,-0.25504612922668457,-2.784745693206787,-1.7824821472167969,-4.671844005584717,2.2322540283203125,0.08873509615659714,1.7148302793502808,-0.4720107316970825,0.1225062683224678,0.026369772851467133,-0.010940494015812874,-0.1396975964307785,-5.421449184417725,0.09119470417499542,0.1081758439540863,-2.23909330368042,-0.6633691787719727,-0.04490124434232712,0.07782033830881119,0.019969284534454346,-1.1633247137069702,-0.11470901966094971,0.006032936275005341,0.04407469928264618,-3.3887851238250732,-3.443368911743164,3.3558003902435303,-0.05538744851946831
0.022641004994511604,5.711646556854248,-13.056138038635254,-0.008771500550210476,-0.32309484481811523,0.3988909423351288,-0.033358003944158554,-0.005574664566665888,8.860388334142044e-05,0.050605617463588715,0.003570370376110077,0.003030854044482112,5.711646556854248,-4.056138038635254,0.020469356328248978,5.776601314544678,-13.132558822631836,13.0,1724138954.699748,-0.11825771629810333,-0.15209971368312836,0.04071549326181412,0.11784741282463074,-0.25375714898109436,-2.7777369022369385,-1.7810059785842896,-4.659923076629639,2.226855754852295,0.08867114037275314,1.7133511304855347,-0.4728553891181946,0.12295060604810715,0.026600152254104614,-0.010968088172376156,-0.13961321115493774,-5.409868240356445,0.09141576290130615,0.10811540484428406,-2.235490083694458,-0.6638185977935791,-0.04513972997665405,0.07817254215478897,0.019860774278640747,-1.1633002758026123,-0.11440920829772949,0.0060067251324653625,0.04436825215816498,-3.3813185691833496,-3.436866044998169,3.3482611179351807,-0.05384611338376999
0.022808700799942017,5.7026262283325195,-13.03929328918457,-0.007969201542437077,-0.3312857151031494,0.3873955309391022,-0.030955418944358826,-0.005466255825012922,-3.2468262361362576e-05,0.06118783354759216,0.0003743886190932244,0.00023349642287939787,5.7026262283325195,-4.03929328918457,0.020469356328248978,5.776601314544678,-13.132558822631836,14.0,1724138954.7299473,-0.1180458813905716,-0.15211932361125946,0.04061780869960785,0.11779528856277466,-0.25405287742614746,-2.774233818054199,-1.777587652206421,-4.6540703773498535,2.224501609802246,0.08887287974357605,1.7098119258880615,-0.47161221504211426,0.12331078201532364,0.026194363832473755,-0.011121738702058792,-0.13930441439151764,-5.401681900024414,0.09131990373134613,0.10755762457847595,-2.231743574142456,-0.6618603467941284,-0.04531937092542648,0.07850013673305511,0.019579261541366577,-1.1609094142913818,-0.11407190561294556,0.0060574971139431,0.04399655759334564,-3.3772568702697754,-3.4315342903137207,3.344095468521118,-0.05395590513944626
0.022938398644328117,5.692739009857178,-13.023188591003418,-0.00746726430952549,-0.33807191252708435,0.37308385968208313,-0.028897037729620934,-0.005452546291053295,-0.00014809136337134987,0.04380422830581665,-0.0011018086224794388,-0.006794638466089964,5.694608211517334,-4.026394844055176,0.020469356328248978,5.776601314544678,-13.132558822631836,15.0,1724138954.7758005,-0.11876843869686127,-0.15201137959957123,0.04101179540157318,0.11761808395385742,-0.2526566684246063,-2.7685437202453613,-1.7722558975219727,-4.644699573516846,2.2198715209960938,0.08903100341558456,1.7036954164505005,-0.4698166251182556,0.12314722687005997,0.026089467108249664,-0.01108920481055975,-0.1394275277853012,-5.38740873336792,0.09113641083240509,0.10795262455940247,-2.2257137298583984,-0.6591606140136719,-0.045614421367645264,0.0783253014087677,0.019602954387664795,-1.1568289995193481,-0.11496090888977051,0.004816971719264984,0.04464556276798248,-3.3695876598358154,-3.4216806888580322,3.3349051475524902,-0.05034755915403366
0.023057589307427406,5.682840347290039,-13.008628845214844,-0.006317072082310915,-0.3440670073032379,0.3564871847629547,-0.02807747572660446,-0.005454870406538248,-0.00018773777992464602,0.03646522015333176,0.0064103263430297375,0.0012149169342592359,5.6875104904174805,-4.015460968017578,0.020469356328248978,5.776601314544678,-13.132558822631836,16.0,1724138954.8062265,-0.11871083080768585,-0.15169961750507355,0.04044681042432785,0.11780871450901031,-0.254562109708786,-2.7679812908172607,-1.7696024179458618,-4.642025947570801,2.218904972076416,0.08905099332332611,1.7011116743087769,-0.4682897925376892,0.12182015925645828,0.025734059512615204,-0.0112344641238451,-0.13899937272071838,-5.383455276489258,0.09054845571517944,0.10704228281974792,-2.223501443862915,-0.6577343940734863,-0.04584488272666931,0.07850698381662369,0.019048690795898438,-1.1542162895202637,-0.11436879634857178,0.004797190427780151,0.043574780225753784,-3.3670239448547363,-3.4188320636749268,3.3328449726104736,-0.05179477855563164
0.023114457726478577,5.678689479827881,-13.002572059631348,-0.006105034612119198,-0.3458164632320404,0.34986504912376404,-0.026831520721316338,-0.005172646604478359,-0.00012596475426107645,0.0233155507594347,0.00588228227570653,0.0006689921137876809,5.678689479827881,-4.002572059631348,0.020469356328248978,5.776601314544678,-13.132558822631836,17.0,1724138954.836557,-0.11870963871479034,-0.1517362743616104,0.040349081158638,0.11788828670978546,-0.25451865792274475,-2.766798257827759,-1.7676395177841187,-4.640252113342285,2.2178804874420166,0.089060477912426,1.6990524530410767,-0.46734416484832764,0.12154895812273026,0.025705859065055847,-0.011276792734861374,-0.1388552337884903,-5.379878044128418,0.0904034823179245,0.10693654417991638,-2.2216360569000244,-0.6564861536026001,-0.04589936137199402,0.07856225967407227,0.018999814987182617,-1.1527975797653198,-0.11421722173690796,0.004743017256259918,0.043499335646629333,-3.3653016090393066,-3.4162683486938477,3.3309643268585205,-0.05154038965702057
0.023208120837807655,5.669730186462402,-12.9907865524292,-0.005159318912774324,-0.350615918636322,0.33832573890686035,-0.026262763887643814,-0.005215736106038094,-0.0001129411903093569,0.027600619941949844,-0.00470260065048933,0.002412589965388179,5.674323081970215,-3.996647834777832,0.020469356328248978,5.776601314544678,-13.132558822631836,18.0,1724138954.8657634,-0.11840268969535828,-0.15158970654010773,0.03974277526140213,0.11819098889827728,-0.2560865879058838,-2.7667601108551025,-1.763343095779419,-4.639689922332764,2.217910051345825,0.08900001645088196,1.6946834325790405,-0.46462321281433105,0.1211354061961174,0.02522217482328415,-0.011467154137790203,-0.13848018646240234,-5.375037670135498,0.09022600948810577,0.1059311032295227,-2.2180542945861816,-0.6532285213470459,-0.0461583137512207,0.07887875288724899,0.018312662839889526,-1.1493775844573975,-0.11370483040809631,0.0050163790583610535,0.04269327223300934,-3.364483118057251,-3.4124526977539062,3.3299176692962646,-0.052571602165699005
0.02326500415802002,5.6593337059021,-12.97805118560791,-0.004733514040708542,-0.3544066846370697,0.33343255519866943,-0.02504611574113369,-0.005134209990501404,-9.781664266483858e-05,0.012531749904155731,0.0077157276682555676,0.00014704266504850239,5.664942264556885,-3.9849510192871094,0.020469356328248978,5.776601314544678,-13.132558822631836,19.0,1724138954.9106696,-0.11961603164672852,-0.15213195979595184,0.040300771594047546,0.11810280382633209,-0.253416508436203,-2.7598347663879395,-1.7614446878433228,-4.627059459686279,2.2116920948028564,0.08898025751113892,1.6921944618225098,-0.4655534029006958,0.12101621180772781,0.025204956531524658,-0.011347027495503426,-0.13880176842212677,-5.36124849319458,0.09069375693798065,0.10717266798019409,-2.2138607501983643,-0.6537939310073853,-0.04616326093673706,0.07834143191576004,0.018187403678894043,-1.1488449573516846,-0.11473581194877625,0.004649609327316284,0.043837353587150574,-3.356045961380005,-3.4040067195892334,3.3202474117279053,-0.04808669537305832
0.023313358426094055,5.657107830047607,-12.974066734313965,-0.004561516456305981,-0.35534942150115967,0.3319362699985504,-0.024723811075091362,-0.004968064371496439,-7.886201638029888e-05,0.01306338980793953,0.013399367220699787,0.00046479474985972047,5.657107830047607,-3.974066734313965,0.020469356328248978,5.776601314544678,-13.132558822631836,20.0,1724138954.9413764,-0.11951792240142822,-0.15218700468540192,0.03987932205200195,0.11829860508441925,-0.2544100880622864,-2.7573835849761963,-1.760184645652771,-4.621167182922363,2.209059476852417,0.08905738592147827,1.69125235080719,-0.4655318260192871,0.12049388140439987,0.0251474529504776,-0.011457694694399834,-0.13849233090877533,-5.355414867401123,0.09054793417453766,0.10670754313468933,-2.211879253387451,-0.654024600982666,-0.04626878350973129,0.07840694487094879,0.017662256956100464,-1.148110032081604,-0.11446353793144226,0.004387177526950836,0.04325734078884125,-3.3518106937408447,-3.4005160331726074,3.3164029121398926,-0.0485314317047596
0.02335187792778015,5.649055004119873,-12.96328353881836,-0.004309431184083223,-0.35896480083465576,0.33367273211479187,-0.024124985560774803,-0.004939382895827293,-5.3212115744827315e-05,0.014021094888448715,-0.0011030447203665972,0.0058428384363651276,5.653202533721924,-3.9687108993530273,0.020469356328248978,5.776601314544678,-13.132558822631836,21.0,1724138954.9709718,-0.11909903585910797,-0.15210966765880585,0.039207227528095245,0.11856280267238617,-0.255443274974823,-2.756329298019409,-1.755200982093811,-4.61953592300415,2.2084503173828125,0.08914171159267426,1.6861480474472046,-0.4625851511955261,0.12017694860696793,0.02468886971473694,-0.011688262224197388,-0.1378401666879654,-5.349403381347656,0.09033022820949554,0.10579967498779297,-2.2076642513275146,-0.6502230167388916,-0.046460673213005066,0.07872693240642548,0.016910910606384277,-1.1442933082580566,-0.11355119943618774,0.004643641412258148,0.042245835065841675,-3.350041151046753,-3.3958232402801514,3.314531087875366,-0.04953143000602722
0.02335873618721962,5.644686222076416,-12.957779884338379,-0.004650854039937258,-0.3601439595222473,0.3343452513217926,-0.0238510575145483,-0.004905733745545149,2.3568320102640428e-05,0.011335304006934166,-0.00047225100570358336,0.0026008952409029007,5.644686222076416,-3.957779884338379,0.020469356328248978,5.776601314544678,-13.132558822631836,22.0,1724138955.0018032,-0.1191316694021225,-0.1520841121673584,0.03927575796842575,0.11858794093132019,-0.25510668754577637,-2.7563230991363525,-1.7554807662963867,-4.61937952041626,2.208379030227661,0.08914618194103241,1.6863656044006348,-0.4628245234489441,0.12019754201173782,0.024682052433490753,-0.011694537475705147,-0.13785713911056519,-5.349569797515869,0.0902872085571289,0.10595646500587463,-2.207906484603882,-0.650434136390686,-0.0464310348033905,0.0786428153514862,0.01682862639427185,-1.1443947553634644,-0.11356693506240845,0.004569508135318756,0.04235568642616272,-3.3501598834991455,-3.396066665649414,3.3145501613616943,-0.049101799726486206
0.02331426925957203,5.635326385498047,-12.946537017822266,-0.005153762176632881,-0.3641044795513153,0.3381389081478119,-0.02347005344927311,-0.004935302771627903,5.3951611334923655e-05,0.013149037957191467,-0.005043148994445801,0.0007021840428933501,5.635326385498047,-3.9465370178222656,0.020469356328248978,5.776601314544678,-13.132558822631836,23.0,1724138955.0312738,-0.11879703402519226,-0.1519998013973236,0.038749270141124725,0.11880948394536972,-0.2560167610645294,-2.753657817840576,-1.7527422904968262,-4.61409330368042,2.2064738273620605,0.08924645185470581,1.683715581893921,-0.4617658257484436,0.1199060007929802,0.024220481514930725,-0.01181283313781023,-0.13731451332569122,-5.3429999351501465,0.09017574787139893,0.10520121455192566,-2.2048184871673584,-0.6489530801773071,-0.046618714928627014,0.07896772027015686,0.016276508569717407,-1.1424880027770996,-0.11278700828552246,0.004693157970905304,0.041611507534980774,-3.3467323780059814,-3.3919363021850586,3.3115077018737793,-0.049873434007167816
0.02325642667710781,5.622864246368408,-12.932464599609375,-0.003868300002068281,-0.36782005429267883,0.33947324752807617,-0.022891966626048088,-0.005105743184685707,0.00021750341693405062,0.0128189567476511,-0.007401831913739443,0.007714215200394392,5.6270294189453125,-3.9372615814208984,0.020469356328248978,5.776601314544678,-13.132558822631836,24.0,1724138955.0764327,-0.11922655999660492,-0.15232022106647491,0.039098553359508514,0.11885157972574234,-0.2539104223251343,-2.7447259426116943,-1.7513186931610107,-4.597664833068848,2.1989965438842773,0.08942590653896332,1.6821438074111938,-0.4634389281272888,0.1202862486243248,0.024277232587337494,-0.01179712824523449,-0.1373870074748993,-5.327217102050781,0.09051302075386047,0.1057673990726471,-2.2003870010375977,-0.650361180305481,-0.04683076590299606,0.07887796312570572,0.015948772430419922,-1.1424884796142578,-0.11326766014099121,0.004201702773571014,0.04226124286651611,-3.33614444732666,-3.3828206062316895,3.3002538681030273,-0.046368181705474854
0.023232093080878258,5.614251613616943,-12.923340797424316,-0.0034411372616887093,-0.37145131826400757,0.34012293815612793,-0.022657092660665512,-0.005150182172656059,0.00021733087487518787,0.00933636911213398,0.0010180280078202486,-0.004991484340280294,5.6197943687438965,-3.9291982650756836,0.020469356328248978,5.776601314544678,-13.132558822631836,25.0,1724138955.1061873,-0.1193280965089798,-0.15214592218399048,0.03905337303876877,0.11887118965387344,-0.25331997871398926,-2.742150068283081,-1.7485835552215576,-4.594041347503662,2.1973347663879395,0.08940772712230682,1.6791852712631226,-0.4623013138771057,0.12048286944627762,0.02416262775659561,-0.011747346259653568,-0.13727763295173645,-5.321366786956787,0.0905638188123703,0.10579770803451538,-2.1974728107452393,-0.648563027381897,-0.046996571123600006,0.07900669425725937,0.015961527824401855,-1.140843391418457,-0.11306801438331604,0.004371810704469681,0.04243415594100952,-3.333501100540161,-3.3788084983825684,3.297370672225952,-0.04588787257671356
0.02321099303662777,5.608524322509766,-12.91742992401123,-0.0039808317087590694,-0.37391161918640137,0.3392307758331299,-0.022079579532146454,-0.005205949768424034,0.0001767567009665072,0.016142776235938072,-0.002938205376267433,-0.003170402953401208,5.608524322509766,-3.9174299240112305,0.020469356328248978,5.776601314544678,-13.132558822631836,26.0,1724138955.13777,-0.1190643459558487,-0.15223391354084015,0.03880520910024643,0.11905985325574875,-0.25374189019203186,-2.7411904335021973,-1.746144413948059,-4.59216833114624,2.1963565349578857,0.08946574479341507,1.676673173904419,-0.46098238229751587,0.12023470550775528,0.024215154349803925,-0.011798428371548653,-0.13707853853702545,-5.317310810089111,0.09053047001361847,0.10546538233757019,-2.1950883865356445,-0.6469948291778564,-0.04709477722644806,0.0790570005774498,0.015579909086227417,-1.1388572454452515,-0.11279460787773132,0.004050023853778839,0.042060866951942444,-3.3315699100494385,-3.375685691833496,3.295142889022827,-0.0456060990691185
0.02305935136973858,5.593836307525635,-12.902815818786621,-0.006289849989116192,-0.3801693916320801,0.3427954614162445,-0.02172195352613926,-0.0052077677100896835,0.0003121622430626303,0.022706273943185806,0.0007433181745000184,0.007001504767686129,5.60261869430542,-3.911494255065918,0.020469356328248978,5.776601314544678,-13.132558822631836,27.0,1724138955.1675775,-0.11890722811222076,-0.15216240286827087,0.03863503038883209,0.11916753649711609,-0.2541764974594116,-2.740615129470825,-1.7456345558166504,-4.590721607208252,2.1958401203155518,0.0895235538482666,1.6762691736221313,-0.46080464124679565,0.12016334384679794,0.02401227504014969,-0.011857066303491592,-0.13692282140254974,-5.315748691558838,0.0905386358499527,0.10521373152732849,-2.194397211074829,-0.6468408107757568,-0.04725318402051926,0.0790761411190033,0.015420138835906982,-1.1386085748672485,-0.1125589907169342,0.00408337265253067,0.041775867342948914,-3.3306820392608643,-3.3747591972351074,3.2944915294647217,-0.04604196548461914
0.023008160293102264,5.590312957763672,-12.899435997009277,-0.00603331346064806,-0.3817911744117737,0.3423801362514496,-0.020916499197483063,-0.004942229483276606,0.00038718472933396697,0.026796136051416397,-0.00029586718301288784,0.0037704966962337494,5.590312957763672,-3.8994359970092773,0.020469356328248978,5.776601314544678,-13.132558822631836,28.0,1724138955.1986206,-0.11809827387332916,-0.15189574658870697,0.037570662796497345,0.11959092319011688,-0.25634682178497314,-2.7383265495300293,-1.738481044769287,-4.586763381958008,2.194605827331543,0.08972290903329849,1.6691901683807373,-0.4566342830657959,0.11979470402002335,0.0232962965965271,-0.012217476963996887,-0.13590027391910553,-5.306262016296387,0.09016217291355133,0.10369373857975006,-2.1880578994750977,-0.6416001319885254,-0.04761934280395508,0.07972115278244019,0.01440533995628357,-1.1333242654800415,-0.11082848906517029,0.004621051251888275,0.04020768404006958,-3.327394962310791,-3.36781644821167,3.291719436645508,-0.04880479350686073
0.02268838882446289,5.566587448120117,-12.8773832321167,-0.005567107815295458,-0.3878348171710968,0.34296080470085144,-0.019771836698055267,-0.00505191832780838,0.000534951570443809,0.024447128176689148,-0.0072064390406012535,0.00445457361638546,5.575850009918213,-3.88588809967041,0.020469356328248978,5.776601314544678,-13.132558822631836,29.0,1724138955.2443833,-0.11850456893444061,-0.1520116776227951,0.03778447210788727,0.1196197122335434,-0.2544240951538086,-2.732130527496338,-1.734845757484436,-4.575883865356445,2.189223051071167,0.0898791030049324,1.665176272392273,-0.4561443328857422,0.12007901817560196,0.023419149219989777,-0.012182176113128662,-0.13601244986057281,-5.292779922485352,0.09049244225025177,0.10441997647285461,-2.1828606128692627,-0.6403682231903076,-0.04770829528570175,0.07944098860025406,0.014026224613189697,-1.1313374042510986,-0.11121100187301636,0.004273533821105957,0.04081626236438751,-3.3197548389434814,-3.3591065406799316,3.282991647720337,-0.04589661583304405
