mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.007064356934279203,-9.656312942504883,-5.714837551116943,0.0013169532176107168,0.642996072769165,-2.102219581604004,0.20599180459976196,0.000670323264785111,-0.00018219540652353317,-0.25935178995132446,0.0023555762600153685,-0.000941920152399689,-9.656312942504883,3.2851624488830566,-0.0050336383283138275,-9.743523597717285,-5.346780776977539,12.0,1724387027.9541392,-0.017368678003549576,-0.18618358671665192,0.03934313356876373,0.16982409358024597,-0.42003461718559265,-0.8383481502532959,3.8213987350463867,-2.519524097442627,0.1591140627861023,0.09515368938446045,-4.072701454162598,2.6844875812530518,0.08745389431715012,0.04671525955200195,-0.020063692703843117,-0.1048709899187088,2.840712785720825,0.07692135870456696,0.059503257274627686,2.867985248565674,3.0648910999298096,-0.06805486232042313,0.10128714889287949,-0.1070176362991333,3.1111972332000732,-0.09149304032325745,-0.053073011338710785,0.05948139727115631,0.29884663224220276,3.3190808296203613,-1.2313506603240967,0.10765470564365387
-0.008599093183875084,-9.623052597045898,-5.862096786499023,0.00025296848616562784,0.7335618734359741,-1.9878363609313965,0.19337229430675507,0.0007154894410632551,-0.00027733115712180734,-0.3528563678264618,0.000679955817759037,-0.0036857174709439278,-9.645774841308594,3.233884334564209,-0.0050336383283138275,-9.743523597717285,-5.346780776977539,13.0,1724387027.9965627,-0.006765525788068771,-0.17027625441551208,0.02455156296491623,0.17827732861042023,-0.40896642208099365,-0.914065420627594,3.711637496948242,-2.6213302612304688,0.25281381607055664,0.09660673141479492,-3.965616226196289,2.622429609298706,0.08473630994558334,0.0548587441444397,-0.017538975924253464,-0.0978393703699112,2.625368356704712,0.07639802992343903,0.06122948229312897,2.758087396621704,3.016111373901367,-0.07181130349636078,0.10018009692430496,-0.11028751730918884,3.015247106552124,-0.07976460456848145,-0.06690464913845062,0.05105455219745636,0.1404419243335724,3.144087314605713,-1.071761131286621,0.11746157705783844
-0.009385221637785435,-9.612576484680176,-5.902894020080566,-0.0001211524722748436,0.7557690143585205,-1.9442174434661865,0.1856755167245865,0.00069574941881001,-0.00029559325776062906,-0.3407285213470459,-0.004914607387036085,0.0024724833201617002,-9.623052597045898,3.1379032135009766,-0.0050336383283138275,-9.743523597717285,-5.346780776977539,14.0,1724387028.0281777,-0.00495423749089241,-0.16463880240917206,0.018694043159484863,0.18184906244277954,-0.4043462872505188,-0.9598613977432251,3.6509130001068115,-2.683809518814087,0.3066403269767761,0.09637787193059921,-3.909701347351074,2.592998504638672,0.08020322769880295,0.06041470170021057,-0.01559358648955822,-0.09808090329170227,2.5075719356536865,0.07618309557437897,0.0583920031785965,2.697472333908081,2.990640640258789,-0.07249358296394348,0.10127495229244232,-0.11361028254032135,2.968703031539917,-0.07585319876670837,-0.0742354691028595,0.04947121441364288,0.05603566765785217,3.051286220550537,-0.986839234828949,0.13024544715881348
-0.010129767470061779,-9.596094131469727,-5.955531597137451,-0.00073243398219347,0.7871103286743164,-1.8758549690246582,0.17985959351062775,0.0004683147417381406,-0.0002977762196678668,-0.29778552055358887,-0.013386251404881477,0.002765456447377801,-9.596094131469727,3.044468402862549,-0.0050336383283138275,-9.743523597717285,-5.346780776977539,15.0,1724387028.057607,-0.004356730729341507,-0.16531698405742645,0.01887700706720352,0.18288739025592804,-0.40559905767440796,-0.9587936997413635,3.667937755584717,-2.6842761039733887,0.3008285462856293,0.09721093624830246,-3.92657470703125,2.604029417037964,0.07982658594846725,0.060895465314388275,-0.015391340479254723,-0.09751179814338684,2.527801752090454,0.07537171244621277,0.05853462219238281,2.7118213176727295,3.00152850151062,-0.07311534881591797,0.10109753161668777,-0.1140073835849762,2.9828829765319824,-0.07605421543121338,-0.07462696731090546,0.04944600164890289,0.06640511751174927,3.070131301879883,-1.0003626346588135,0.13057337701320648
-0.011536064557731152,-9.570673942565918,-6.033642768859863,-0.001927284407429397,0.8325273394584656,-1.7833894491195679,0.17086593806743622,0.0001892763830255717,-0.00038012838922441006,-0.21568262577056885,-0.012095518410205841,0.0016554308822378516,-9.58526611328125,3.008389472961426,-0.0050336383283138275,-9.743523597717285,-5.346780776977539,16.0,1724387028.0892212,-0.0041466690599918365,-0.16812805831432343,0.021782435476779938,0.18121878802776337,-0.4111744165420532,-0.9412728548049927,3.699826240539551,-2.658844470977783,0.27705156803131104,0.09733863919973373,-3.95591139793396,2.620668649673462,0.08095065504312515,0.0588521882891655,-0.01582609862089157,-0.09886801242828369,2.5839672088623047,0.07581265270709991,0.05942267179489136,2.742403268814087,3.0158374309539795,-0.07343049347400665,0.10095048695802689,-0.11219125986099243,3.007262706756592,-0.0793379545211792,-0.07355600595474243,0.05061765015125275,0.10481277108192444,3.116149663925171,-1.0398638248443604,0.1250106245279312
-0.012627853080630302,-9.537492752075195,-6.118681907653809,-0.0022022679913789034,0.8884279131889343,-1.6922270059585571,0.16267143189907074,-0.00017235917039215565,-0.00040600576903671026,-0.16237890720367432,-0.006836760323494673,0.002438964322209358,-9.553156852722168,2.918321132659912,-0.0050336383283138275,-9.743523597717285,-5.346780776977539,17.0,1724387028.1198344,-0.0074905045330524445,-0.17000579833984375,0.026275664567947388,0.17847692966461182,-0.41496530175209045,-0.9166504740715027,3.722865581512451,-2.619913101196289,0.2467733472585678,0.097380630671978,-3.973426580429077,2.629072666168213,0.08533812314271927,0.05827077478170395,-0.0163380466401577,-0.10078670084476471,2.6407203674316406,0.07633301615715027,0.062231674790382385,2.768125295639038,3.020388603210449,-0.0721038356423378,0.09968509525060654,-0.10804131627082825,3.0219147205352783,-0.08106181025505066,-0.07039627432823181,0.05440293252468109,0.15086939930915833,3.15936017036438,-1.084925889968872,0.11442975699901581
-0.013333790935575962,-9.504242897033691,-6.190133571624756,-0.0018401537090539932,0.9411432147026062,-1.6350654363632202,0.15618476271629333,-0.00021099600417073816,-0.0003501574683468789,-0.16463056206703186,0.0021629694383591413,0.0014201528392732143,-9.527613639831543,2.8598222732543945,-0.0050336383283138275,-9.743523597717285,-5.346780776977539,18.0,1724387028.1669858,-0.01058993861079216,-0.1712615191936493,0.027950070798397064,0.176665797829628,-0.41343942284584045,-0.8859902024269104,3.7387375831604004,-2.571282386779785,0.21400001645088196,0.09743904322385788,-3.9858181476593018,2.6319990158081055,0.08373180776834488,0.05507420748472214,-0.017087915912270546,-0.1013338714838028,2.695709466934204,0.07711255550384521,0.06514632701873779,2.7887613773345947,3.0200417041778564,-0.07149672508239746,0.09685587137937546,-0.105312779545784,3.0343048572540283,-0.08339288830757141,-0.05992545187473297,0.05588909983634949,0.1988556683063507,3.1973962783813477,-1.1291875839233398,0.10149368643760681
-0.013668010011315346,-9.486635208129883,-6.2248077392578125,-0.00262558669783175,0.9699015617370605,-1.6183524131774902,0.15277314186096191,-0.00018918135901913047,-0.000290712749119848,-0.17324812710285187,0.0029085378628224134,0.0032319247256964445,-9.504242897033691,2.809866428375244,-0.0050336383283138275,-9.743523597717285,-5.346780776977539,19.0,1724387028.1929395,-0.014052081853151321,-0.1704687923192978,0.028696008026599884,0.17344416677951813,-0.40779784321784973,-0.8765356540679932,3.7466351985931396,-2.56588077545166,0.2067234069108963,0.09675945341587067,-3.993612051010132,2.6362085342407227,0.08332983404397964,0.052805379033088684,-0.01731836050748825,-0.10260331630706787,2.706871271133423,0.07816444337368011,0.06762972474098206,2.7958462238311768,3.0253148078918457,-0.07015667855739594,0.09564327448606491,-0.10264183580875397,3.0410401821136475,-0.08512634038925171,-0.05329550802707672,0.057402074337005615,0.20816025137901306,3.2072701454162598,-1.1377158164978027,0.09703551232814789
-0.015313634648919106,-9.44214153289795,-6.30472993850708,-0.004068304318934679,1.0389539003372192,-1.602427363395691,0.14456427097320557,-0.00031868679798208177,-0.0002959635166916996,-0.16873668134212494,-0.004597486928105354,-0.001355771324597299,-9.469449043273926,2.7430572509765625,-0.0050336383283138275,-9.743523597717285,-5.346780776977539,20.0,1724387028.222615,-0.017217930406332016,-0.17066173255443573,0.02980225533246994,0.17053958773612976,-0.39801859855651855,-0.8706386089324951,3.7552802562713623,-2.5722737312316895,0.20509612560272217,0.09720037877559662,-4.003529071807861,2.6418890953063965,0.08388686925172806,0.05241934210062027,-0.01774226501584053,-0.1042841225862503,2.711277723312378,0.0782940536737442,0.07051482796669006,2.801586866378784,3.0347049236297607,-0.068565234541893,0.09424365311861038,-0.100054532289505,3.0486702919006348,-0.08764949440956116,-0.04909472167491913,0.05838803946971893,0.20808163285255432,3.213170051574707,-1.1404671669006348,0.09956313669681549
-0.016374051570892334,-9.406879425048828,-6.3618927001953125,-0.003846823936328292,1.0891605615615845,-1.6085765361785889,0.1426473706960678,-0.0003409564960747957,-0.00029789324617013335,-0.1738697588443756,-0.002695891074836254,-0.001405168673954904,-9.44214153289795,2.69527006149292,-0.0050336383283138275,-9.743523597717285,-5.346780776977539,21.0,1724387028.253897,-0.020097237080335617,-0.17218752205371857,0.029166586697101593,0.1684841364622116,-0.3923479914665222,-0.8657028079032898,3.756474494934082,-2.5707602500915527,0.20137019455432892,0.09696383029222488,-4.0034918785095215,2.6420888900756836,0.08413735777139664,0.05167793482542038,-0.01886332407593727,-0.10389874875545502,2.717160701751709,0.07904134690761566,0.07265816628932953,2.8030548095703125,3.0349860191345215,-0.06639112532138824,0.09196684509515762,-0.1004953533411026,3.050502061843872,-0.08835256099700928,-0.04255218058824539,0.057564616203308105,0.21282437443733215,3.215925455093384,-1.1453192234039307,0.0982309877872467
-0.0170387402176857,-9.384905815124512,-6.396296977996826,-0.004887507297098637,1.118090033531189,-1.6157265901565552,0.1342187076807022,-0.00039091205690056086,-0.0001931639271788299,-0.2003353089094162,0.0032832766883075237,0.006110176909714937,-9.406879425048828,2.6381072998046875,-0.0050336383283138275,-9.743523597717285,-5.346780776977539,22.0,1724387028.2866192,-0.023330863565206528,-0.1727796345949173,0.027526915073394775,0.16788595914840698,-0.38749125599861145,-0.8691738247871399,3.7531700134277344,-2.583784341812134,0.2052994668483734,0.0964212566614151,-3.999091625213623,2.6405317783355713,0.08289120346307755,0.05150473862886429,-0.019628655165433884,-0.10349966585636139,2.7053017616271973,0.08056806027889252,0.07468309998512268,2.7980427742004395,3.0346832275390625,-0.06440451741218567,0.08954903483390808,-0.09984037280082703,3.047353982925415,-0.08815357089042664,-0.037848055362701416,0.05589756369590759,0.20362982153892517,3.2073802947998047,-1.1356468200683594,0.0971902459859848
-0.01874079555273056,-9.34719181060791,-6.452947616577148,-0.005198375321924686,1.163912057876587,-1.627788782119751,0.12690559029579163,-0.0003383226867299527,-0.0001926705735968426,-0.2042521983385086,0.005488049238920212,0.0037057518493384123,-9.367985725402832,2.577693462371826,-0.0050336383283138275,-9.743523597717285,-5.346780776977539,23.0,1724387028.3292854,-0.025427881628274918,-0.1718207746744156,0.02741863578557968,0.16792045533657074,-0.38893774151802063,-0.8665248155593872,3.7498414516448975,-2.5782666206359863,0.20169730484485626,0.09534859657287598,-3.994852066040039,2.6388769149780273,0.0811275765299797,0.0525994598865509,-0.018520109355449677,-0.10403825342655182,2.7099759578704834,0.08295464515686035,0.07484430074691772,2.797633647918701,3.0304417610168457,-0.06379067897796631,0.08797299861907959,-0.09913969039916992,3.045055866241455,-0.08797410130500793,-0.033961713314056396,0.05563151836395264,0.20827314257621765,3.208613634109497,-1.1385555267333984,0.09335274994373322
-0.020470749586820602,-9.301515579223633,-6.517821311950684,-0.005518786143511534,1.2157379388809204,-1.6480002403259277,0.11750101298093796,-0.0004520582442637533,-5.9224297729087994e-05,-0.21703998744487762,-0.004378097131848335,0.0022372796665877104,-9.32345962524414,2.5130481719970703,-0.0050336383283138275,-9.743523597717285,-5.346780776977539,24.0,1724387028.3592587,-0.028904590755701065,-0.16759856045246124,0.027702011168003082,0.16687507927417755,-0.3844119906425476,-0.8674343824386597,3.741048574447632,-2.589693069458008,0.20719778537750244,0.09533306211233139,-3.9844539165496826,2.633676767349243,0.0819452628493309,0.05610686540603638,-0.016426263377070427,-0.10621234774589539,2.6917712688446045,0.0844077467918396,0.0763772577047348,2.7892611026763916,3.026977300643921,-0.062427207827568054,0.08709675073623657,-0.09158690273761749,3.034658670425415,-0.08778831362724304,-0.02996380627155304,0.05786202847957611,0.1952437460422516,3.1948728561401367,-1.1240954399108887,0.08593176305294037
-0.021253015846014023,-9.28153133392334,-6.545571327209473,-0.005208062008023262,1.2364518642425537,-1.6580328941345215,0.11229740083217621,-0.0007126755081117153,-7.326569175347686e-05,-0.20298273861408234,-0.01206223201006651,0.00017934024799615145,-9.301515579223633,2.4821786880493164,-0.0050336383283138275,-9.743523597717285,-5.346780776977539,25.0,1724387028.3901255,-0.033867042511701584,-0.16404061019420624,0.026726186275482178,0.167092427611351,-0.38131454586982727,-0.8683733344078064,3.723696708679199,-2.5969181060791016,0.21148674190044403,0.09606827795505524,-3.965151309967041,2.6227850914001465,0.08180729299783707,0.059620924293994904,-0.014505069702863693,-0.10824844241142273,2.6649248600006104,0.08616973459720612,0.07736948132514954,2.7747721672058105,3.01615834236145,-0.061284422874450684,0.08626528084278107,-0.08418712019920349,3.0176708698272705,-0.08713620901107788,-0.02570236474275589,0.05905614793300629,0.18100902438163757,3.172977924346924,-1.1047849655151367,0.07844160497188568
-0.022602658718824387,-9.234655380249023,-6.609684467315674,-0.005170450080186129,1.2805899381637573,-1.6784968376159668,0.1060757264494896,-0.0009669835562817752,-0.00016823118494357914,-0.1855240762233734,-0.0021159795578569174,-0.00012739277735818177,-9.257598876953125,2.421635150909424,-0.0050336383283138275,-9.743523597717285,-5.346780776977539,26.0,1724387028.4216783,-0.03929128870368004,-0.1596483439207077,0.02632731944322586,0.1661735624074936,-0.3796592056751251,-0.8750147223472595,3.7071285247802734,-2.615448236465454,0.22133365273475647,0.09591503441333771,-3.9469711780548096,2.6148247718811035,0.08118157833814621,0.06211988627910614,-0.011919625103473663,-0.11124683916568756,2.6280548572540283,0.08819635212421417,0.07840363681316376,2.7590432167053223,3.0078237056732178,-0.059978172183036804,0.08576907962560654,-0.0754445493221283,3.001321792602539,-0.08716428279876709,-0.020877793431282043,0.06215815246105194,0.16000333428382874,3.1471354961395264,-1.0784621238708496,0.0702965259552002
-0.023235995322465897,-9.20341968536377,-6.65123987197876,-0.005110882222652435,1.3064898252487183,-1.6881752014160156,0.10240913182497025,-0.0010497558396309614,-0.00017703801859170198,-0.18185845017433167,-0.004716406110674143,-0.0003071644459851086,-9.20341968536377,2.3487601280212402,-0.0050336383283138275,-9.743523597717285,-5.346780776977539,27.0,1724387028.4509199,-0.042010534554719925,-0.15467789769172668,0.024561233818531036,0.1637890487909317,-0.37235042452812195,-0.8789534568786621,3.698370933532715,-2.6332826614379883,0.23067201673984528,0.09579474478960037,-3.938237190246582,2.612393617630005,0.08330150693655014,0.06404056400060654,-0.010838191956281662,-0.11391925811767578,2.6024649143218994,0.090008944272995,0.07937625050544739,2.74931263923645,3.0066757202148438,-0.05918058007955551,0.08470848202705383,-0.06847041845321655,2.993487596511841,-0.08724281191825867,-0.016856327652931213,0.0636129379272461,0.14289411902427673,3.1290600299835205,-1.059598684310913,0.06698451936244965
-0.024343393743038177,-9.157662391662598,-6.711187839508057,-0.004218165297061205,1.3428899049758911,-1.7038158178329468,0.0963606908917427,-0.0009113564738072455,-5.2499890443868935e-05,-0.15735985338687897,0.005028219427913427,0.0008235657587647438,-9.178088188171387,2.315469264984131,-0.0050336383283138275,-9.743523597717285,-5.346780776977539,28.0,1724387028.4918778,-0.04881231114268303,-0.1502675563097,0.026807419955730438,0.1626768857240677,-0.3767178952693939,-0.904901921749115,3.6875882148742676,-2.6891164779663086,0.2557431161403656,0.09583879262208939,-3.9253363609313965,2.6133692264556885,0.08563890308141708,0.06518436968326569,-0.00794735923409462,-0.11637736856937408,2.5447781085968018,0.09243346750736237,0.0802353024482727,2.7324705123901367,3.0071325302124023,-0.0586676299571991,0.08591891825199127,-0.059175387024879456,2.981706142425537,-0.08729469776153564,-0.008903823792934418,0.06717629730701447,0.10233554244041443,3.0954749584198,-1.01652193069458,0.051534347236156464
-0.02661977708339691,-9.095537185668945,-6.790993690490723,-0.004580567125231028,1.386884331703186,-1.7191600799560547,0.09100126475095749,-0.0006555765285156667,-4.349926530267112e-05,-0.11462583392858505,0.0022801656741648912,-0.003361786948516965,-9.126692771911621,2.248861789703369,-0.0050336383283138275,-9.743523597717285,-5.346780776977539,29.0,1724387028.522425,-0.0544222854077816,-0.14678291976451874,0.0275898277759552,0.16064073145389557,-0.37031951546669006,-0.9241346716880798,3.6731338500976562,-2.737563371658325,0.2805056869983673,0.09559226781129837,-3.910979747772217,2.6099801063537598,0.0871741846203804,0.06679893285036087,-0.006514538079500198,-0.11890408396720886,2.488166570663452,0.09354297816753387,0.0822364091873169,2.712690830230713,3.0070109367370605,-0.0574282705783844,0.08555836230516434,-0.05134013295173645,2.968842029571533,-0.08816847205162048,-0.0048895180225372314,0.07044847309589386,0.061232417821884155,3.058932065963745,-0.9740162491798401,0.04782286286354065
