mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.006442746613174677,-11.099017143249512,-8.901360511779785,-0.005292484536767006,0.7202169895172119,-2.536039113998413,0.24843564629554749,0.0002249983954243362,0.00029430774156935513,0.19305318593978882,0.008722519502043724,0.0015365215949714184,-11.108891487121582,0.1598358154296875,0.002707553328946233,-11.19704532623291,-8.368258476257324,12.0,1724386892.0598588,-0.06054869666695595,-0.09211401641368866,0.024433329701423645,0.15072602033615112,-0.3473789393901825,-1.482492446899414,4.5741400718688965,-4.263000011444092,0.7877193093299866,0.08630115538835526,-4.898347854614258,3.3802194595336914,0.10184911638498306,0.05026063323020935,-0.002573031932115555,-0.10859590768814087,2.3892083168029785,0.09360696375370026,0.06569969654083252,3.217759370803833,3.954267978668213,-0.0719236359000206,0.09913335740566254,-0.027153611183166504,3.7088897228240967,-0.04530550539493561,-0.0003620423376560211,0.05799137055873871,-0.51542067527771,3.4205217361450195,-0.6906465291976929,0.05200052261352539
-0.006931459065526724,-11.091119766235352,-8.951184272766113,-0.004704722203314304,0.7491068840026855,-2.5064826011657715,0.2469465583562851,0.00036697403993457556,0.00027513448731042445,-0.15944701433181763,0.005364534445106983,0.0007243606960400939,-11.091119766235352,0.04881572723388672,0.002707553328946233,-11.19704532623291,-8.368258476257324,13.0,1724386892.089372,-0.03871027007699013,-0.08763539791107178,0.008567430078983307,0.16761256754398346,-0.3596504032611847,-1.4933443069458008,4.431783676147461,-4.145987033843994,0.8000235557556152,0.0853952169418335,-4.765292167663574,3.2906017303466797,0.07088298350572586,0.06428414583206177,-0.0029519423842430115,-0.11068078875541687,2.32968807220459,0.09570503234863281,0.0505719929933548,3.1195600032806396,3.8383615016937256,-0.07320518791675568,0.10208522528409958,-0.05698099732398987,3.6209850311279297,-0.04048657417297363,-0.024650752544403076,0.05439478158950806,-0.5230137705802917,3.315396308898926,-0.6656714081764221,0.11430792510509491
-0.009502597153186798,-11.05875301361084,-9.111356735229492,-0.005505632609128952,0.8342970609664917,-2.3443546295166016,0.2340925633907318,0.0001740036386763677,7.605151768075302e-05,-0.3748122751712799,-0.01028861477971077,-0.004385215230286121,-11.07895278930664,-0.023314476013183594,0.002707553328946233,-11.19704532623291,-8.368258476257324,14.0,1724386892.135798,-0.03951535001397133,-0.09794025123119354,-0.004657242447137833,0.17525851726531982,-0.3727852404117584,-1.507192850112915,4.294469833374023,-4.087575435638428,0.8184627294540405,0.08920358121395111,-4.625068187713623,3.196516990661621,0.05912011116743088,0.06794281303882599,-0.008465234190225601,-0.10792286694049835,2.229102373123169,0.09462583065032959,0.042665764689445496,3.015606641769409,3.7305338382720947,-0.07382640987634659,0.10013703256845474,-0.06660164892673492,3.5211732387542725,-0.04598310589790344,-0.033214934170246124,0.04337361454963684,-0.5578272342681885,3.1930058002471924,-0.6098245978355408,0.12782101333141327
-0.010665204375982285,-11.039233207702637,-9.188369750976562,-0.005588092841207981,0.8745010495185852,-2.257423162460327,0.21878625452518463,-0.0002341485524084419,-5.03166374983266e-05,-0.3535323143005371,-0.006391511764377356,0.0001986991410376504,-11.05875301361084,-0.11135673522949219,0.002707553328946233,-11.19704532623291,-8.368258476257324,15.0,1724386892.1672769,-0.03349846228957176,-0.09206891059875488,-0.0029630400240421295,0.17755143344402313,-0.3870530128479004,-1.523608684539795,4.227667808532715,-4.072803020477295,0.8376054763793945,0.09171450138092041,-4.5585856437683105,3.1571154594421387,0.06017473340034485,0.07410523295402527,-0.0048436447978019714,-0.11001189053058624,2.1686134338378906,0.08961045742034912,0.0357542484998703,2.964092969894409,3.680276393890381,-0.07897172123193741,0.10282988101243973,-0.06939078867435455,3.471895694732666,-0.04765841364860535,-0.0441998690366745,0.04380019009113312,-0.5787426233291626,3.1298534870147705,-0.5800791382789612,0.12601397931575775
-0.012138726189732552,-11.007111549377441,-9.292051315307617,-0.005573614966124296,0.9351387619972229,-2.1373069286346436,0.2080346643924713,-0.00046271170140244067,-0.00021400951663963497,-0.2815152704715729,-0.004818495362997055,-0.0020050029270350933,-11.031167030334473,-0.2162332534790039,0.002707553328946233,-11.19704532623291,-8.368258476257324,16.0,1724386892.197243,-0.034381721168756485,-0.09115265309810638,-0.005516786128282547,0.17766627669334412,-0.3898371160030365,-1.5466731786727905,4.231873512268066,-4.119738578796387,0.8593408465385437,0.09083469957113266,-4.562873363494873,3.1656885147094727,0.060484908521175385,0.07342271506786346,-0.0060252174735069275,-0.10990452766418457,2.1363425254821777,0.09064933657646179,0.03500610589981079,2.9596314430236816,3.6916167736053467,-0.07880376279354095,0.1024191752076149,-0.0681312084197998,3.4746246337890625,-0.045755669474601746,-0.04065921902656555,0.040771231055259705,-0.610336184501648,3.1136834621429443,-0.5518476366996765,0.12032940983772278
-0.012475376017391682,-11.001291275024414,-9.31052017211914,-0.0055164615623652935,0.9463616609573364,-2.1185219287872314,0.2030508816242218,-0.0005590197979472578,-0.0002366935514146462,-0.2292676717042923,0.00042351006413809955,0.002545795403420925,-11.007111549377441,-0.2920513153076172,0.002707553328946233,-11.19704532623291,-8.368258476257324,17.0,1724386892.2280114,-0.03766430541872978,-0.09519213438034058,-0.007585424929857254,0.17623011767864227,-0.38587144017219543,-1.5629981756210327,4.267477035522461,-4.175017356872559,0.8718670606613159,0.08912036567926407,-4.598709583282471,3.1928627490997314,0.06027544289827347,0.07192937284708023,-0.00798235647380352,-0.10926936566829681,2.1323039531707764,0.09373734891414642,0.03911146521568298,2.979269027709961,3.726815700531006,-0.07436574250459671,0.10004826635122299,-0.06613482534885406,3.5014970302581787,-0.046051040291786194,-0.034344643354415894,0.039972200989723206,-0.6315077543258667,3.127890110015869,-0.5381669402122498,0.11770413815975189
-0.013826104812324047,-10.96145248413086,-9.413108825683594,-0.005617351736873388,1.0182266235351562,-2.030857563018799,0.19435648620128632,-0.0005474092904478312,-0.00033069346682168543,-0.2024824470281601,0.0013617185177281499,-0.0052959793247282505,-10.97104549407959,-0.38944244384765625,0.002707553328946233,-11.19704532623291,-8.368258476257324,18.0,1724386892.258322,-0.038532327860593796,-0.09565472602844238,-0.006925918161869049,0.17185522615909576,-0.3782947361469269,-1.5876437425613403,4.324889659881592,-4.261000633239746,0.894832968711853,0.08622661978006363,-4.6590657234191895,3.2376832962036133,0.06175769120454788,0.06953707337379456,-0.008495897054672241,-0.11083786189556122,2.1281492710113525,0.09531024098396301,0.04193076491355896,3.011890411376953,3.7860922813415527,-0.07321356236934662,0.10134178400039673,-0.06330874562263489,3.5451204776763916,-0.045965611934661865,-0.031178362667560577,0.040451303124427795,-0.6643409729003906,3.151876211166382,-0.5215708613395691,0.11978907883167267
-0.01506816130131483,-10.925352096557617,-9.498473167419434,-0.006281162612140179,1.0837175846099854,-1.9941335916519165,0.18516114354133606,-0.0003604473313316703,-0.0003225405525881797,-0.23559962213039398,0.0046310946345329285,0.0003465948102530092,-10.946807861328125,-0.44980525970458984,0.002707553328946233,-11.19704532623291,-8.368258476257324,19.0,1724386892.3046985,-0.04129999503493309,-0.09450553357601166,-0.005243919789791107,0.1698225885629654,-0.37252601981163025,-1.6130391359329224,4.3559064865112305,-4.33380126953125,0.9201399087905884,0.08402249217033386,-4.694425582885742,3.266766309738159,0.061066366732120514,0.06856437027454376,-0.007459845393896103,-0.1115913838148117,2.106224298477173,0.09754502773284912,0.04256555438041687,3.0261929035186768,3.823838233947754,-0.07224735617637634,0.10120435059070587,-0.06142514944076538,3.570167303085327,-0.045381784439086914,-0.029091082513332367,0.04352249205112457,-0.7008074522018433,3.1549441814422607,-0.4956676959991455,0.1227506548166275
-0.015299659222364426,-10.913500785827637,-9.52255916595459,-0.006216114852577448,1.1045070886611938,-1.9897059202194214,0.17542602121829987,-0.00041288204374723136,-0.0002666495565790683,-0.24743503332138062,-0.005348529201000929,-2.469867467880249e-06,-10.925352096557617,-0.4984731674194336,0.002707553328946233,-11.19704532623291,-8.368258476257324,20.0,1724386892.3341017,-0.0443599708378315,-0.09211069345474243,-0.004177402704954147,0.16846776008605957,-0.370231956243515,-1.6344317197799683,4.379892349243164,-4.389775276184082,0.9421275854110718,0.08166888356208801,-4.723198413848877,3.289597988128662,0.06059376150369644,0.06695902347564697,-0.00622524693608284,-0.11167244613170624,2.090324640274048,0.1004754900932312,0.04110996425151825,3.0366692543029785,3.853158712387085,-0.07284796237945557,0.10110963881015778,-0.06166920065879822,3.5916967391967773,-0.04394082725048065,-0.025044359266757965,0.04444274306297302,-0.7285175323486328,3.1572508811950684,-0.47642266750335693,0.1246025562286377
-0.016314465552568436,-10.865510940551758,-9.61673355102539,-0.006326783448457718,1.1855933666229248,-1.9971362352371216,0.16952840983867645,-0.0004890415002591908,-0.00023372034775093198,-0.24406088888645172,-0.0028205891139805317,0.0011391006410121918,-10.885496139526367,-0.5786771774291992,0.002707553328946233,-11.19704532623291,-8.368258476257324,21.0,1724386892.3656723,-0.047457050532102585,-0.09144806861877441,-0.00569872185587883,0.16912904381752014,-0.3661632537841797,-1.6500287055969238,4.4011101722717285,-4.437520503997803,0.9573967456817627,0.08025617152452469,-4.749246120452881,3.30849552154541,0.05802089720964432,0.06727465987205505,-0.005293767899274826,-0.11206832528114319,2.076965570449829,0.10205142199993134,0.04260784387588501,3.0462663173675537,3.8789350986480713,-0.0727904662489891,0.09887297451496124,-0.05924738943576813,3.60943341255188,-0.0438699871301651,-0.023301273584365845,0.04499904811382294,-0.7514759302139282,3.159534454345703,-0.4583088755607605,0.12950144708156586
-0.016491997987031937,-10.824668884277344,-9.690800666809082,-0.007661005016416311,1.2479755878448486,-2.0181350708007812,0.16181226074695587,-0.0005834842449985445,-0.0003014825633727014,-0.24190248548984528,-0.0006588866235688329,0.0003798888064920902,-10.842304229736328,-0.6589412689208984,0.002707553328946233,-11.19704532623291,-8.368258476257324,22.0,1724386892.3966763,-0.05037931725382805,-0.09057189524173737,-0.003351934254169464,0.1677374541759491,-0.36011233925819397,-1.6636383533477783,4.417194843292236,-4.479842662811279,0.9683679342269897,0.07905412465333939,-4.766838550567627,3.322810173034668,0.061252959072589874,0.06637821346521378,-0.004140213131904602,-0.11329691112041473,2.062131404876709,0.10246115922927856,0.048134684562683105,3.0533711910247803,3.898949384689331,-0.07119619101285934,0.09579961746931076,-0.05284890532493591,3.6203958988189697,-0.04415835440158844,-0.02074773609638214,0.04910282790660858,-0.7738922834396362,3.1601107120513916,-0.44088226556777954,0.13003726303577423
-0.016187163069844246,-10.797194480895996,-9.73878002166748,-0.007377502974122763,1.2840718030929565,-2.0242462158203125,0.15602532029151917,-0.0006048105424270034,-0.00022278899268712848,-0.24486196041107178,-0.0007911392604000866,0.0015509234508499503,-10.824668884277344,-0.690800666809082,0.002707553328946233,-11.19704532623291,-8.368258476257324,23.0,1724386892.4243197,-0.05019167438149452,-0.0877196192741394,-0.001310102641582489,0.1673417091369629,-0.3673704266548157,-1.6844000816345215,4.440986156463623,-4.529541492462158,0.9843003749847412,0.07814560830593109,-4.789823055267334,3.3439104557037354,0.06437904387712479,0.06675204634666443,-0.0021691955626010895,-0.11380153894424438,2.0491740703582764,0.10291659832000732,0.049049586057662964,3.0650901794433594,3.9224460124969482,-0.07026500999927521,0.095452219247818,-0.05137456953525543,3.635770320892334,-0.042396292090415955,-0.02013462781906128,0.052004024386405945,-0.7942383289337158,3.1659114360809326,-0.42410367727279663,0.12164340913295746
-0.015897111967206,-10.748117446899414,-9.818716049194336,-0.007241504732519388,1.3393722772598267,-2.0106475353240967,0.14605271816253662,-0.0007804447668604553,-0.0002547802578192204,-0.2554929852485657,-0.005923378746956587,-0.00419927854090929,-10.772993087768555,-0.7788381576538086,0.002707553328946233,-11.19704532623291,-8.368258476257324,24.0,1724386892.4569151,-0.050044890493154526,-0.08610457181930542,-0.004433274269104004,0.16776880621910095,-0.37602463364601135,-1.7164148092269897,4.469897270202637,-4.5979814529418945,1.005982756614685,0.07807523757219315,-4.8160624504089355,3.368422269821167,0.06415481120347977,0.0659179836511612,-0.002263113856315613,-0.11328078806400299,2.0253207683563232,0.10312321782112122,0.05101765692234039,3.077683210372925,3.950596809387207,-0.07159541547298431,0.09292516112327576,-0.04844184219837189,3.6522653102874756,-0.040158748626708984,-0.01601272076368332,0.051102206110954285,-0.8272894620895386,3.167609214782715,-0.3954659104347229,0.10368472337722778
-0.015694307163357735,-10.696988105773926,-9.896745681762695,-0.0060053481720387936,1.3865782022476196,-1.9584321975708008,0.13547591865062714,-0.0009977486915886402,-0.00026015215553343296,-0.2689569890499115,-0.004936465062201023,0.001906686695292592,-10.728060722351074,-0.8502836227416992,0.002707553328946233,-11.19704532623291,-8.368258476257324,25.0,1724386892.5012078,-0.052495259791612625,-0.08456158638000488,-0.0024434104561805725,0.16357457637786865,-0.36860087513923645,-1.7364026308059692,4.485707759857178,-4.658746242523193,1.0302071571350098,0.07810372114181519,-4.833923816680908,3.3839261531829834,0.06364811211824417,0.06391751766204834,-0.0015483498573303223,-0.11372259259223938,1.997156023979187,0.10358954966068268,0.05337396264076233,3.0802271366119385,3.9733517169952393,-0.07185941934585571,0.09122273325920105,-0.04440440237522125,3.6633388996124268,-0.041237086057662964,-0.009718872606754303,0.05420476198196411,-0.8601166009902954,3.1602864265441895,-0.37091994285583496,0.10044735670089722
-0.015665587037801743,-10.686990737915039,-9.911601066589355,-0.005844833794981241,1.3941383361816406,-1.9443143606185913,0.12957793474197388,-0.0011213404359295964,-0.00031488793320022523,-0.283178448677063,-0.00560805993154645,-0.0018430418567731977,-10.686990737915039,-0.9116010665893555,0.002707553328946233,-11.19704532623291,-8.368258476257324,26.0,1724386892.5325208,-0.052757952362298965,-0.08203865587711334,-0.0014189332723617554,0.1613311916589737,-0.3664950728416443,-1.757230281829834,4.484703063964844,-4.711020469665527,1.0558857917785645,0.07931764423847198,-4.833675384521484,3.3882594108581543,0.06511081010103226,0.06103793531656265,3.871507942676544e-05,-0.11234250664710999,1.9524613618850708,0.1017395406961441,0.05219744145870209,3.0700125694274902,3.9839963912963867,-0.07227820158004761,0.09179891645908356,-0.04387739300727844,3.6604995727539062,-0.0393538624048233,-0.005004093050956726,0.052864328026771545,-0.9005755186080933,3.136716842651367,-0.3348684310913086,0.09436757862567902
-0.015558111481368542,-10.624096870422363,-9.998586654663086,-0.0037455123383551836,1.4344394207000732,-1.8188368082046509,0.11848253011703491,-0.0009944571647793055,-0.0003204074455425143,-0.28278183937072754,0.005881164222955704,-0.002925692591816187,-10.646459579467773,-0.968658447265625,0.002707553328946233,-11.19704532623291,-8.368258476257324,27.0,1724386892.5629988,-0.05428474768996239,-0.08160041272640228,-0.0004950538277626038,0.1616862416267395,-0.36609065532684326,-1.7679972648620605,4.490650653839111,-4.746283054351807,1.0695428848266602,0.08075414597988129,-4.840379238128662,3.394329786300659,0.07196331769227982,0.06204402446746826,0.002710798755288124,-0.11400899291038513,1.9346486330032349,0.10161976516246796,0.051917433738708496,3.0701394081115723,3.996802806854248,-0.07171256840229034,0.09174607694149017,-0.0416756272315979,3.6628239154815674,-0.040391772985458374,-0.009852748364210129,0.052588850259780884,-0.9242720603942871,3.129732608795166,-0.3180235028266907,0.09595590829849243
-0.015498192980885506,-10.5970458984375,-10.032926559448242,-0.003203591564670205,1.4481139183044434,-1.7498916387557983,0.11255113780498505,-0.000834731268696487,-0.0002448796294629574,-0.2800247371196747,0.009193305857479572,0.005071255378425121,-10.5970458984375,-1.0329265594482422,0.002707553328946233,-11.19704532623291,-8.368258476257324,28.0,1724386892.5928805,-0.055807288736104965,-0.08445045351982117,-0.003299422562122345,0.16236752271652222,-0.36823830008506775,-1.7881172895431519,4.492471218109131,-4.788936614990234,1.0890040397644043,0.0805748999118805,-4.843235969543457,3.398951292037964,0.0731649175286293,0.05989573895931244,0.002301303669810295,-0.11530862748622894,1.9057778120040894,0.10226519405841827,0.05063560605049133,3.0642850399017334,4.006234645843506,-0.07128462195396423,0.09089228510856628,-0.04279375076293945,3.664780616760254,-0.040602803230285645,-0.008100099861621857,0.048846349120140076,-0.9558528661727905,3.113506555557251,-0.2917216420173645,0.09530681371688843
-0.01620335876941681,-10.532672882080078,-10.103699684143066,-0.0024707987904548645,1.4725556373596191,-1.5540040731430054,0.10111799091100693,-0.0005617402493953705,-0.00014810494030825794,-0.25394606590270996,0.01234077475965023,0.005741538479924202,-10.571540832519531,-1.0628089904785156,0.002707553328946233,-11.19704532623291,-8.368258476257324,29.0,1724386892.6233935,-0.058728206902742386,-0.08893629908561707,-0.002516191452741623,0.1610623151063919,-0.36508625745773315,-1.8043535947799683,4.489957809448242,-4.830986976623535,1.104781150817871,0.08117018640041351,-4.83939266204834,3.3992233276367188,0.07242798060178757,0.05866590887308121,0.0018258951604366302,-0.11522975564002991,1.8690811395645142,0.10347579419612885,0.05262960493564606,3.055180549621582,4.01204776763916,-0.06866605579853058,0.09124960750341415,-0.041812241077423096,3.6586267948150635,-0.04204779863357544,-0.007232725620269775,0.04846733808517456,-0.9894068241119385,3.0935914516448975,-0.2605617642402649,0.0892414003610611
