mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.008888237178325653,10.905519485473633,-8.357254981994629,0.01786757819354534,-0.40809565782546997,-0.015701862052083015,0.03778236731886864,0.0011786598479375243,-0.00018456130055710673,0.040519919246435165,7.975266635185108e-05,0.0013225286966189742,10.904472351074219,0.6431417465209961,-0.010532196611166,10.913105964660645,-8.356943130493164,2.0,1724386687.816773,-0.12030890583992004,-0.11120958626270294,0.026111289858818054,0.14052611589431763,-0.42528653144836426,-1.7396146059036255,-4.037019729614258,-1.2312078475952148,0.992443323135376,0.08913059532642365,4.296728610992432,-2.275083065032959,0.08227614313364029,0.0307522714138031,0.02003970369696617,-0.11843934655189514,-5.33632755279541,0.07919622957706451,0.09117788076400757,-3.544145107269287,-3.1645076274871826,-0.048982731997966766,0.08296723663806915,-0.026477903127670288,-3.0079052448272705,-0.06432747840881348,0.009112183004617691,0.028971821069717407,-1.7355461120605469,-4.30841588973999,2.3355307579040527,-0.03594578802585602
-0.007522213738411665,10.921039581298828,-8.357806205749512,0.01895800232887268,-0.3861551582813263,-0.017514290288090706,0.0396914929151535,0.0013437444576993585,4.291340155759826e-05,0.025246307253837585,0.00802930910140276,-0.0002388774446444586,10.905519485473633,0.6427450180053711,-0.010532196611166,10.913105964660645,-8.356943130493164,3.0,1724386687.8429623,-0.12043121457099915,-0.11140939593315125,0.02549155056476593,0.14118632674217224,-0.4236900210380554,-1.7393989562988281,-4.025946140289307,-1.2349555492401123,0.9927318096160889,0.08949731290340424,4.284426212310791,-2.2678020000457764,0.08190836757421494,0.030022278428077698,0.020526453852653503,-0.11796699464321136,-5.3249664306640625,0.07799486815929413,0.0902586430311203,-3.535316228866577,-3.1544511318206787,-0.04868781566619873,0.08334740996360779,-0.0277804434299469,-2.998086452484131,-0.0632452666759491,0.010623574256896973,0.02851766347885132,-1.735047459602356,-4.298647403717041,2.331407070159912,-0.03332587331533432
-0.006826645694673061,10.927874565124512,-8.358125686645508,0.019163837656378746,-0.37425902485847473,-0.018594900146126747,0.04004871845245361,0.0013911977875977755,0.00018036511028185487,0.00028177874628454447,0.0009194801677949727,0.002970451023429632,10.921039581298828,0.6421937942504883,-0.010532196611166,10.913105964660645,-8.356943130493164,4.0,1724386687.871671,-0.12000752985477448,-0.11112256348133087,0.02501499652862549,0.14163483679294586,-0.4246516227722168,-1.740242600440979,-4.02055549621582,-1.2375538349151611,0.9934269189834595,0.08972230553627014,4.27862548828125,-2.2640585899353027,0.08212367445230484,0.02975556254386902,0.020567797124385834,-0.11765614151954651,-5.320948600769043,0.07760180532932281,0.08960762619972229,-3.531151294708252,-3.1496872901916504,-0.04906243085861206,0.083694227039814,-0.028413087129592896,-2.993889331817627,-0.06235387921333313,0.010836299508810043,0.027800574898719788,-1.735490322113037,-4.294400215148926,2.3307933807373047,-0.03431730717420578
-0.002851552329957485,10.979297637939453,-8.362842559814453,0.019945861771702766,-0.31043800711631775,-0.17653506994247437,0.01354809757322073,0.00216004834510386,0.0007535815238952637,-1.0525068044662476,0.019831880927085876,0.003150476608425379,10.952470779418945,0.64111328125,-0.010532196611166,10.913105964660645,-8.356943130493164,5.0,1724386687.9189806,-0.11955238878726959,-0.11096538603305817,0.024773314595222473,0.14193789660930634,-0.42534002661705017,-1.7406107187271118,-4.016935348510742,-1.239199161529541,0.9941384792327881,0.08994577825069427,4.2744951248168945,-2.2614197731018066,0.0821310505270958,0.029834017157554626,0.020875457674264908,-0.1174042820930481,-5.31794548034668,0.07704755663871765,0.08874101936817169,-3.528350591659546,-3.1463358402252197,-0.04927494376897812,0.08406796306371689,-0.02916082739830017,-2.9905738830566406,-0.06167101860046387,0.01089596375823021,0.027579620480537415,-1.735592246055603,-4.291600704193115,2.3301351070404053,-0.03431638702750206
-0.0018243682570755482,10.992463111877441,-8.36666488647461,0.02041003853082657,-0.2993525564670563,-0.2660774886608124,-0.005419515073299408,0.0024904662277549505,0.0008046002476476133,-1.2197436094284058,0.020306378602981567,-0.0006181281059980392,10.979297637939453,0.6371574401855469,-0.010532196611166,10.913105964660645,-8.356943130493164,6.0,1724386687.94579,-0.11931444704532623,-0.11088642477989197,0.025081314146518707,0.14199326932430267,-0.42491182684898376,-1.7417675256729126,-4.017107009887695,-1.2418911457061768,0.9957420825958252,0.09012594819068909,4.274090766906738,-2.2611072063446045,0.08239511400461197,0.030192576348781586,0.0212545283138752,-0.11762300133705139,-5.319486141204834,0.07681320607662201,0.08859680593013763,-3.5288589000701904,-3.1456048488616943,-0.049265459179878235,0.08437999337911606,-0.029027938842773438,-2.9900755882263184,-0.06183692812919617,0.010522451251745224,0.02795630693435669,-1.7376079559326172,-4.292550086975098,2.331162691116333,-0.03291074186563492
0.00027206342201679945,11.01335334777832,-8.383222579956055,0.020124878734350204,-0.3033387064933777,-0.49830979108810425,-0.03261422738432884,0.002888245740905404,0.000864132889546454,-1.4933222532272339,0.020937111228704453,-0.003605874255299568,10.992463111877441,0.6333351135253906,-0.010532196611166,10.913105964660645,-8.356943130493164,7.0,1724386687.976528,-0.12015673518180847,-0.11147366464138031,0.025418944656848907,0.14105850458145142,-0.4244183897972107,-1.7404870986938477,-4.031312942504883,-1.2344684600830078,0.9935547113418579,0.08942335844039917,4.289881706237793,-2.2711737155914307,0.0822404995560646,0.030171483755111694,0.02047530934214592,-0.1176992654800415,-5.330765247344971,0.0779145359992981,0.08995039761066437,-3.5400266647338867,-3.1588332653045654,-0.04874814301729202,0.08373864740133286,-0.028063714504241943,-3.00189208984375,-0.06287559866905212,0.010450027883052826,0.028272703289985657,-1.7364134788513184,-4.303966522216797,2.333876132965088,-0.033439621329307556
0.001233408460393548,11.022411346435547,-8.394208908081055,0.02018890716135502,-0.31836333870887756,-0.5949208736419678,-0.09105031937360764,0.0036942996084690094,0.0010515650501474738,-1.1849009990692139,0.010354196652770042,0.005677471868693829,11.01335334777832,0.6167774200439453,-0.010532196611166,10.913105964660645,-8.356943130493164,8.0,1724386688.009234,-0.1250457465648651,-0.11081312596797943,0.029191389679908752,0.14002536237239838,-0.4241628050804138,-1.746036410331726,-4.143462657928467,-1.205169916152954,0.9922436475753784,0.08528479933738708,4.410640239715576,-2.3417348861694336,0.08772093802690506,0.03490457683801651,0.02367285266518593,-0.11748476326465607,-5.444672107696533,0.08560994267463684,0.09817229211330414,-3.6293396949768066,-3.2550573348999023,-0.045116499066352844,0.0806795284152031,-0.020403802394866943,-3.0916950702667236,-0.06302866339683533,0.011850230395793915,0.0341225266456604,-1.7481253147125244,-4.404726982116699,2.375422716140747,-0.044461414217948914
0.0030259990599006414,11.036709785461426,-8.420965194702148,0.019189385697245598,-0.36217063665390015,-0.7339168787002563,-0.10772848129272461,0.003830954199656844,0.001157049322500825,-0.9599767923355103,0.00774265406653285,0.00043146329699084163,11.030211448669434,0.5931158065795898,-0.010532196611166,10.913105964660645,-8.356943130493164,9.0,1724386688.0376832,-0.13187982141971588,-0.10841023921966553,0.029781587421894073,0.1370142549276352,-0.4096306562423706,-1.7344247102737427,-4.230376720428467,-1.1570429801940918,0.9801546335220337,0.08110504597425461,4.505374431610107,-2.399761199951172,0.0958961620926857,0.032445453107357025,0.022816315293312073,-0.11500309407711029,-5.524574279785156,0.09798620641231537,0.11007755994796753,-3.6955835819244385,-3.3307950496673584,-0.04139043390750885,0.07868175208568573,-0.021972596645355225,-3.1654932498931885,-0.059607625007629395,0.02916962467133999,0.035139650106430054,-1.7478495836257935,-4.475987434387207,2.399289608001709,-0.06581049412488937
0.0047388323582708836,11.045816421508789,-8.451688766479492,0.02000925876200199,-0.41120538115501404,-0.8030405640602112,-0.13245290517807007,0.0036344456020742655,0.0015562392072752118,-0.00879209116101265,-0.004688203800469637,0.00011742852802854031,11.036709785461426,0.5790348052978516,-0.010532196611166,10.913105964660645,-8.356943130493164,10.0,1724386688.0817933,-0.14248377084732056,-0.1080096960067749,0.048911310732364655,0.12267764657735825,-0.38423624634742737,-1.7412290573120117,-4.2024126052856445,-1.2505074739456177,1.0161508321762085,0.07238315790891647,4.470438480377197,-2.364001989364624,0.12617018818855286,0.028876572847366333,0.0242471881210804,-0.11769762635231018,-5.5609307289123535,0.1145222932100296,0.12053301930427551,-3.6795318126678467,-3.283306837081909,-0.038996972143650055,0.07660432159900665,-0.011907041072845459,-3.142249584197998,-0.06755843758583069,0.060810625553131104,0.045802026987075806,-1.7871983051300049,-4.474759101867676,2.4266765117645264,-0.10280997306108475
0.00551258772611618,11.049877166748047,-8.465353965759277,0.020251626148819923,-0.4294571876525879,-0.8174239993095398,-0.12984232604503632,0.003746415488421917,0.0015948190120980144,0.16106756031513214,0.006066267378628254,0.0005346712423488498,11.045816421508789,0.5483112335205078,-0.010532196611166,10.913105964660645,-8.356943130493164,11.0,1724386688.1136167,-0.14664137363433838,-0.10554821789264679,0.058995313942432404,0.11489216983318329,-0.3542979061603546,-1.7265821695327759,-4.168697834014893,-1.3061339855194092,1.0259368419647217,0.0697283148765564,4.426804542541504,-2.331462860107422,0.15275242924690247,0.033708326518535614,0.023644182831048965,-0.12258803844451904,-5.5575270652771,0.12606258690357208,0.127104252576828,-3.655041456222534,-3.23686146736145,-0.03755992650985718,0.06981167942285538,-0.005879253149032593,-3.1139423847198486,-0.07480162382125854,0.06496436893939972,0.05409166216850281,-1.800771713256836,-4.451962947845459,2.4240074157714844,-0.10236301273107529
