mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.004255132749676704,9.803775787353516,-13.063472747802734,0.023607050999999046,-0.5377582907676697,-0.08533557504415512,0.03611231595277786,0.0023452513851225376,0.0001159385938080959,0.050141073763370514,0.00279227108694613,0.00020570060587488115,9.733742713928223,-4.06321907043457,-0.008283361792564392,9.758467674255371,-13.061142921447754,2.0,1724386643.799566,-0.10711386799812317,-0.16271422803401947,0.0513361394405365,0.11068059504032135,-0.43446069955825806,-2.8641457557678223,-3.3765456676483154,-4.037915229797363,2.1621625423431396,0.09847308695316315,3.4646623134613037,-1.5050932168960571,0.13175088167190552,-0.0014208778738975525,-0.02741324156522751,-0.13099358975887299,-6.712857723236084,0.07770414650440216,0.068584144115448,-3.4699606895446777,-2.0878617763519287,-0.05474765598773956,0.10488017648458481,0.013511121273040771,-2.3815319538116455,-0.11293911933898926,-0.03327444940805435,0.00024728477001190186,-3.362107038497925,-4.758869171142578,3.6764774322509766,-0.11320987343788147
0.019953226670622826,9.891424179077148,-13.064434051513672,0.03010854870080948,-0.4657221734523773,-0.0846555233001709,0.03497020900249481,0.0033275920432060957,0.0007172485929913819,-0.1449398398399353,0.041890211403369904,0.0012312640901654959,9.8350248336792,-4.063726425170898,-0.008283361792564392,9.758467674255371,-13.061142921447754,3.0,1724386643.8482118,-0.10838067531585693,-0.16164173185825348,0.05438172072172165,0.11110255122184753,-0.4301040768623352,-2.854642629623413,-3.363278865814209,-4.024744987487793,2.153040647506714,0.09838063269853592,3.4506518840789795,-1.499992847442627,0.1330259144306183,0.00042047351598739624,-0.025427017360925674,-0.13259795308113098,-6.685131549835205,0.07801777124404907,0.07040397822856903,-3.45536732673645,-2.0803821086883545,-0.054576724767684937,0.10418033599853516,0.015503287315368652,-2.374143123626709,-0.11474087834358215,-0.032937467098236084,0.00473824143409729,-3.3498058319091797,-4.737544059753418,3.659451723098755,-0.10789661854505539
0.02926650270819664,9.940703392028809,-13.064481735229492,0.03242824599146843,-0.42840147018432617,-0.03250550851225853,0.018432695418596268,0.005139736458659172,0.0013165702112019062,-0.7361925840377808,0.04791538789868355,0.00433356361463666,9.891424179077148,-4.064434051513672,-0.008283361792564392,9.758467674255371,-13.061142921447754,4.0,1724386643.8901696,-0.10666093230247498,-0.1605360358953476,0.05602347105741501,0.1110379695892334,-0.43310248851776123,-2.856189250946045,-3.3512980937957764,-4.03139591217041,2.155735969543457,0.09880653768777847,3.437678098678589,-1.491441011428833,0.1336604654788971,0.0006632320582866669,-0.024821922183036804,-0.13350743055343628,-6.676373481750488,0.07741352915763855,0.06837703287601471,-3.446408987045288,-2.0699622631073,-0.05487103760242462,0.10542531311511993,0.016775399446487427,-2.3640363216400146,-0.11467483639717102,-0.03399502485990524,0.005921587347984314,-3.3499739170074463,-4.728091716766357,3.657634735107422,-0.10835543274879456
0.037729885429143906,9.983410835266113,-13.061824798583984,0.03502825275063515,-0.40178176760673523,0.05648883432149887,0.0017996394308283925,0.006075020879507065,0.0016188861336559057,-0.9241036176681519,0.04607783257961273,0.002431535627692938,9.962837219238281,-4.0635786056518555,-0.008283361792564392,9.758467674255371,-13.061142921447754,5.0,1724386643.9180386,-0.10686697065830231,-0.16038505733013153,0.056169502437114716,0.11115468293428421,-0.43257686495780945,-2.853999376296997,-3.352134943008423,-4.026854991912842,2.153325080871582,0.09884431958198547,3.4389853477478027,-1.4928518533706665,0.13396233320236206,0.0007246732711791992,-0.024783868342638016,-0.13342176377773285,-6.6736836433410645,0.07756958901882172,0.06876499950885773,-3.446377992630005,-2.0717804431915283,-0.05472738295793533,0.10507262498140335,0.016599446535110474,-2.365222692489624,-0.11467725038528442,-0.03384867310523987,0.006268635392189026,-3.3468706607818604,-4.726773262023926,3.6548049449920654,-0.10761307924985886
0.04168572276830673,10.002429962158203,-13.059165954589844,0.03602227941155434,-0.39414745569229126,0.10780655592679977,-0.05182179436087608,0.007153940852731466,0.0020698101725429296,-1.156846046447754,0.014338482171297073,0.0012543168850243092,9.983410835266113,-4.061824798583984,-0.008283361792564392,9.758467674255371,-13.061142921447754,6.0,1724386643.954725,-0.10844458639621735,-0.16223478317260742,0.05402059853076935,0.1097407117486,-0.43115851283073425,-2.8629510402679443,-3.3784799575805664,-4.0371317863464355,2.160580635070801,0.09803938120603561,3.4662961959838867,-1.507258653640747,0.13372346758842468,-0.0010473169386386871,-0.026020396500825882,-0.1323176473379135,-6.711748123168945,0.07836101949214935,0.07056742906570435,-3.470541477203369,-2.090221643447876,-0.05429653823375702,0.10446444153785706,0.016054272651672363,-2.383338689804077,-0.11537718772888184,-0.0318780392408371,0.003631189465522766,-3.360980987548828,-4.757819652557373,3.6729671955108643,-0.11085087805986404
0.043701279908418655,10.010169982910156,-13.057085037231445,0.035821929574012756,-0.39329227805137634,0.13963916897773743,-0.06407920271158218,0.007265051826834679,0.002141806297004223,-1.1208457946777344,0.010113452561199665,0.0009428655030205846,10.010169982910156,-4.057085037231445,-0.008283361792564392,9.758467674255371,-13.061142921447754,7.0,1724386643.9731636,-0.10442022979259491,-0.1635601818561554,0.0447908416390419,0.11450205743312836,-0.4296581447124481,-2.9035439491271973,-3.4410598278045654,-4.089661121368408,2.1937317848205566,0.0993511825799942,3.5307817459106445,-1.5352349281311035,0.13226750493049622,0.0022674016654491425,-0.026388663798570633,-0.1283712387084961,-6.823060989379883,0.08065256476402283,0.07240211963653564,-3.531792402267456,-2.1297762393951416,-0.055246852338314056,0.10108698904514313,0.008019417524337769,-2.4239115715026855,-0.10991618037223816,-0.03749749809503555,-0.004113614559173584,-3.414431095123291,-4.843805313110352,3.7333672046661377,-0.10836222022771835
0.05437663197517395,10.054169654846191,-13.041081428527832,0.038067448884248734,-0.40770596265792847,0.2668238878250122,-0.11302562057971954,0.008096840232610703,0.0025688770692795515,-0.5409121513366699,0.014068707823753357,0.002290859119966626,10.04069709777832,-4.047008514404297,-0.008283361792564392,9.758467674255371,-13.061142921447754,8.0,1724386644.018941,-0.10441863536834717,-0.16290132701396942,0.0448952317237854,0.11215737462043762,-0.4161075949668884,-2.9046647548675537,-3.4946608543395996,-4.086113452911377,2.199885368347168,0.09823419153690338,3.5860211849212646,-1.5647494792938232,0.13705962896347046,0.007393591105937958,-0.02260708622634411,-0.13159245252609253,-6.875019550323486,0.08563868701457977,0.07516144216060638,-3.5749919414520264,-2.169084310531616,-0.055289819836616516,0.09873391687870026,0.009225517511367798,-2.4602513313293457,-0.11238065361976624,-0.04163823276758194,-0.001219436526298523,-3.423292398452759,-4.892613410949707,3.747302293777466,-0.08839390426874161
0.058924879878759384,10.074014663696289,-13.032934188842773,0.03833337128162384,-0.4191177785396576,0.2986190915107727,-0.12043407559394836,0.008252305909991264,0.002708041574805975,-0.28620558977127075,0.006843446288257837,0.0032115529756993055,10.054169654846191,-4.041081428527832,-0.008283361792564392,9.758467674255371,-13.061142921447754,9.0,1724386644.0490882,-0.1193406730890274,-0.16927841305732727,0.04730971157550812,0.10344227403402328,-0.37352094054222107,-2.863579034805298,-3.5526065826416016,-4.03035306930542,2.1672050952911377,0.09221894294023514,3.645803451538086,-1.6089928150177002,0.1488880217075348,0.007995042949914932,-0.01959211751818657,-0.13669049739837646,-6.901721000671387,0.1026722639799118,0.09726893901824951,-3.610579252243042,-2.217780351638794,-0.046139247715473175,0.084540955722332,0.018983155488967896,-2.516409397125244,-0.12463778257369995,-0.022981613874435425,0.011973366141319275,-3.402078866958618,-4.923502445220947,3.7478013038635254,-0.08550980687141418
0.06483741104602814,10.092315673828125,-13.018534660339355,0.038753971457481384,-0.44884514808654785,0.33309441804885864,-0.12323514372110367,0.008460414595901966,0.0028198992367833853,0.0667288601398468,0.005021025892347097,-0.0011375070316717029,10.083416938781738,-4.02557373046875,-0.008283361792564392,9.758467674255371,-13.061142921447754,10.0,1724386644.079798,-0.12437403202056885,-0.16636666655540466,0.046283476054668427,0.09750235080718994,-0.33891716599464417,-2.8416881561279297,-3.5332863330841064,-4.047413349151611,2.160980463027954,0.08944326639175415,3.620668649673462,-1.5918166637420654,0.1658797264099121,0.011342648416757584,-0.017380651086568832,-0.13830773532390594,-6.902474880218506,0.11170600354671478,0.1101103127002716,-3.59358549118042,-2.1935856342315674,-0.04610961675643921,0.07623831927776337,0.03219747543334961,-2.50961971282959,-0.1210523247718811,-0.006263010203838348,0.01868295669555664,-3.4056224822998047,-4.914401531219482,3.7590651512145996,-0.10244405269622803
0.06759294867515564,10.09935474395752,-13.011030197143555,0.03755700960755348,-0.4644955098628998,0.3416717052459717,-0.1204109787940979,0.008490913547575474,0.002814591396600008,0.19193622469902039,0.0028641121461987495,-0.00313587742857635,10.09935474395752,-4.011030197143555,-0.008283361792564392,9.758467674255371,-13.061142921447754,11.0,1724386644.1090758,-0.12705984711647034,-0.1645142287015915,0.04560031741857529,0.09796526283025742,-0.33307409286499023,-2.8048393726348877,-3.4913768768310547,-4.006357669830322,2.1307220458984375,0.08954744040966034,3.5786356925964355,-1.5708057880401611,0.1712377369403839,0.014837142080068588,-0.014777804724872112,-0.13824743032455444,-6.829094886779785,0.1153889149427414,0.11518469452857971,-3.549177646636963,-2.1669623851776123,-0.04400230199098587,0.07377973943948746,0.04020610451698303,-2.4862396717071533,-0.11762979626655579,0.0018504336476325989,0.02331317961215973,-3.3682901859283447,-4.857630729675293,3.7232918739318848,-0.12454161792993546
