mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.0034865906927734613,-11.081598281860352,-8.454086303710938,-0.013626954518258572,1.0181360244750977,-0.2656995952129364,0.2941928803920746,-0.001201203209348023,0.00010261503484798595,-0.8936577439308167,0.0006225492688827217,0.00202713580802083,-11.10107421875,0.5539360046386719,0.007029850035905838,-11.225497245788574,-8.379756927490234,12.0,1724403873.421166,-0.009962502866983414,-0.0741875022649765,-0.0043379999697208405,0.18387320637702942,-0.40122851729393005,-1.502524971961975,3.8484303951263428,-3.8349764347076416,0.8470301628112793,0.09627310186624527,-4.1615376472473145,2.8963685035705566,0.06296836584806442,0.0800316110253334,-0.0018545594066381454,-0.10501664876937866,1.8997238874435425,0.0658869594335556,0.017964839935302734,2.6826181411743164,3.3738834857940674,-0.0947844535112381,0.11889971047639847,-0.0769018828868866,3.168121337890625,-0.03905431926250458,-0.07389198988676071,0.027539178729057312,-0.6237626075744629,2.8084046840667725,-0.4658617377281189,0.12732477486133575
0.003334056120365858,-11.048124313354492,-8.465847969055176,-0.014043784700334072,1.1054198741912842,-0.21158847212791443,0.28309813141822815,-0.0012893846724182367,0.00015835378144402057,-0.9270095825195312,-0.005206144880503416,0.008212067186832428,-11.068011283874512,0.5403404235839844,0.007029850035905838,-11.225497245788574,-8.379756927490234,13.0,1724403873.4520342,-0.010373082011938095,-0.07369622588157654,-0.006843980401754379,0.18439824879169464,-0.3982943892478943,-1.4919482469558716,3.8586390018463135,-3.8179261684417725,0.8368920683860779,0.09571810066699982,-4.172826290130615,2.9013636112213135,0.057924605906009674,0.08082832396030426,-0.0017832163721323013,-0.10410356521606445,1.921735405921936,0.06731705367565155,0.018819302320480347,2.6936752796173096,3.378891706466675,-0.0938369631767273,0.11713205277919769,-0.07802790403366089,3.1778697967529297,-0.03739181160926819,-0.0729709267616272,0.02873644232749939,-0.6075576543807983,2.8249106407165527,-0.4808815121650696,0.13218730688095093
0.003389935474842787,-11.00376033782959,-8.47488021850586,-0.013167073018848896,1.1928865909576416,-0.14473287761211395,0.23942376673221588,-0.001586016733199358,4.7317407734226435e-05,-1.0094388723373413,-0.011721604503691196,-0.002096978947520256,-11.024782180786133,0.5287914276123047,0.007029850035905838,-11.225497245788574,-8.379756927490234,14.0,1724403873.494424,-0.02297363057732582,-0.08478409051895142,-0.002421017736196518,0.18266326189041138,-0.38640832901000977,-1.493322491645813,4.02451753616333,-3.919447660446167,0.8267309069633484,0.09333773702383041,-4.344365119934082,3.0093212127685547,0.051503367722034454,0.07976463437080383,-0.0033662766218185425,-0.10757105052471161,2.0392634868621826,0.07464037835597992,0.03203536570072174,2.8165907859802246,3.5130202770233154,-0.08546550571918488,0.11043841391801834,-0.06896708905696869,3.304791212081909,-0.04518696665763855,-0.06368254125118256,0.041927725076675415,-0.5924494862556458,2.9669644832611084,-0.528949499130249,0.13903497159481049
0.003502065781503916,-10.968008041381836,-8.479534149169922,-0.011917134746909142,1.250250220298767,-0.10531777888536453,0.20524396002292633,-0.0017847527051344514,-3.637944973888807e-05,-0.8908767104148865,-0.0020227341447025537,-0.003111322643235326,-11.00376033782959,0.5251197814941406,0.007029850035905838,-11.225497245788574,-8.379756927490234,15.0,1724403873.524838,-0.02913026139140129,-0.09024916589260101,-0.001078769564628601,0.18192507326602936,-0.37670189142227173,-1.483117938041687,4.125791549682617,-3.9511406421661377,0.8121615648269653,0.09020061045885086,-4.452386379241943,3.0763211250305176,0.05347418040037155,0.0774352177977562,-0.003722161054611206,-0.10921722650527954,2.1338024139404297,0.08070740103721619,0.03607611358165741,2.8952784538269043,3.591660976409912,-0.08171107620000839,0.10758539289236069,-0.07126739621162415,3.389012336730957,-0.04793424904346466,-0.060116395354270935,0.045668259263038635,-0.5604584217071533,3.0643203258514404,-0.5796825885772705,0.15341752767562866
0.0035806947853416204,-10.94469928741455,-8.481864929199219,-0.01180532667785883,1.2826677560806274,-0.08709818869829178,0.18907108902931213,-0.0017842584056779742,-4.656958844861947e-05,-0.764801561832428,0.0006059055449441075,0.0017066079890355468,-10.968008041381836,0.5204658508300781,0.007029850035905838,-11.225497245788574,-8.379756927490234,16.0,1724403873.5547347,-0.03548308089375496,-0.09626372158527374,0.0008628442883491516,0.175480455160141,-0.3703041672706604,-1.4602328538894653,4.255722522735596,-3.9759466648101807,0.7762914299964905,0.09189321845769882,-4.585201263427734,3.1594021320343018,0.05625178664922714,0.06956504285335541,-0.005754876881837845,-0.10857708752155304,2.268812656402588,0.08927388489246368,0.04279021918773651,3.001079797744751,3.684091091156006,-0.07623732089996338,0.100875623524189,-0.06789016723632812,3.491359233856201,-0.048534244298934937,-0.04004606604576111,0.04834771156311035,-0.49979257583618164,3.197722911834717,-0.6538193225860596,0.13483095169067383
0.003993982449173927,-10.89548397064209,-8.48444938659668,-0.010815524496138096,1.3458409309387207,-0.06310007721185684,0.16543394327163696,-0.0019297207472845912,-8.534642984159291e-05,-0.46589168906211853,0.00212448975071311,0.0038280796725302935,-10.91147232055664,0.5160160064697266,0.007029850035905838,-11.225497245788574,-8.379756927490234,17.0,1724403873.5863788,-0.04171021655201912,-0.09897230565547943,0.0044516995549201965,0.17357999086380005,-0.3515109121799469,-1.4607269763946533,4.357734203338623,-4.047488212585449,0.7762538194656372,0.08804181218147278,-4.693329811096191,3.230027914047241,0.06279317289590836,0.06861737370491028,-0.006906956434249878,-0.11122921109199524,2.339341640472412,0.09602983295917511,0.04918539524078369,3.0766677856445312,3.7700541019439697,-0.070977583527565,0.09725744277238846,-0.06257453560829163,3.5731863975524902,-0.04759654402732849,-0.03330543637275696,0.054266855120658875,-0.4947856664657593,3.282191038131714,-0.6856836676597595,0.15470273792743683
0.004514622967690229,-10.861080169677734,-8.485039710998535,-0.010442391969263554,1.3856806755065918,-0.056703682988882065,0.15514697134494781,-0.001677195425145328,-2.8447366275941022e-05,-0.0960443764925003,0.005897185765206814,4.908638948109001e-05,-10.89548397064209,0.5155506134033203,0.007029850035905838,-11.225497245788574,-8.379756927490234,18.0,1724403873.6193948,-0.043660204857587814,-0.09675624966621399,0.008626654744148254,0.17029927670955658,-0.34463104605674744,-1.4426133632659912,4.406415939331055,-4.055271148681641,0.7611006498336792,0.08682718873023987,-4.741774082183838,3.2606170177459717,0.07014390081167221,0.06840498000383377,-0.004506899043917656,-0.11407053470611572,2.3908004760742188,0.09754857420921326,0.052859723567962646,3.1180520057678223,3.8065059185028076,-0.06945067644119263,0.0957464650273323,-0.05383491516113281,3.6061666011810303,-0.048362910747528076,-0.028569579124450684,0.05865947902202606,-0.4711787700653076,3.3335697650909424,-0.7153753638267517,0.14879488945007324
0.0050967237912118435,-10.814786911010742,-8.485830307006836,-0.01119400653988123,1.4357900619506836,-0.058971256017684937,0.15723098814487457,-0.0013486467069014907,2.2963984520174563e-05,0.14033763110637665,0.011876308359205723,-0.004865041468292475,-10.836832046508789,0.5145435333251953,0.007029850035905838,-11.225497245788574,-8.379756927490234,19.0,1724403873.6608894,-0.03734847530722618,-0.0852816104888916,0.008806087076663971,0.16814135015010834,-0.35189154744148254,-1.4613077640533447,4.465746879577637,-4.110002517700195,0.7728732824325562,0.08371713757514954,-4.80121374130249,3.3088173866271973,0.07657203823328018,0.06514517962932587,0.0006355568766593933,-0.1110769510269165,2.4049675464630127,0.09839564561843872,0.04904322326183319,3.156768321990967,3.8568451404571533,-0.07215464115142822,0.10074590146541595,-0.0552581250667572,3.651733875274658,-0.039374977350234985,-0.024486571550369263,0.05631144344806671,-0.47657302021980286,3.3698344230651855,-0.7202916741371155,0.13780085742473602
0.005514818709343672,-10.761479377746582,-8.4873046875,-0.009968767873942852,1.4945290088653564,-0.07411929219961166,0.16074484586715698,-0.0011642650933936238,-1.3054036571702454e-05,0.1919861137866974,0.005299822427332401,-0.002870267955586314,-10.78923511505127,0.5135507583618164,0.007029850035905838,-11.225497245788574,-8.379756927490234,20.0,1724403873.6931806,-0.03742005303502083,-0.083942711353302,0.006335780024528503,0.1687905192375183,-0.3538294732570648,-1.4687013626098633,4.481410503387451,-4.134490966796875,0.7795462012290955,0.08369474112987518,-4.815762042999268,3.320427656173706,0.08261684328317642,0.06444121897220612,0.0016605257987976074,-0.1105765849351883,2.4030239582061768,0.09969095885753632,0.049248889088630676,3.166156053543091,3.8721606731414795,-0.072454072535038,0.09913574159145355,-0.051020994782447815,3.661933660507202,-0.037233442068099976,-0.021694160997867584,0.05453003942966461,-0.48712047934532166,3.375314712524414,-0.7136664390563965,0.13008125126361847
0.005879710894078016,-10.702069282531738,-8.489845275878906,-0.008214549161493778,1.5617866516113281,-0.09898654371500015,0.16851750016212463,-0.0011504095746204257,-2.687050618987996e-05,0.21229135990142822,-0.007118041627109051,-0.00029604037990793586,-10.761479377746582,0.5126953125,0.007029850035905838,-11.225497245788574,-8.379756927490234,21.0,1724403873.7233894,-0.03736916556954384,-0.08412176370620728,0.005218349397182465,0.16950587928295135,-0.35394611954689026,-1.4669907093048096,4.472583770751953,-4.128387928009033,0.7786240577697754,0.08356615900993347,-4.806697845458984,3.3141300678253174,0.08276034146547318,0.06517872214317322,0.0018546991050243378,-0.11112955212593079,2.3983781337738037,0.10018853843212128,0.049151673913002014,3.1603264808654785,3.864971876144409,-0.07225511968135834,0.09811928868293762,-0.051086634397506714,3.6549501419067383,-0.03742504119873047,-0.021852314472198486,0.054588258266448975,-0.4873780310153961,3.3686327934265137,-0.710913896560669,0.1315760463476181
0.006148231215775013,-10.659724235534668,-8.492155075073242,-0.007196003571152687,1.6091984510421753,-0.11395899206399918,0.17258493602275848,-0.0011938164243474603,-6.30962458672002e-05,0.1394166499376297,-0.0002233886334579438,0.0016947557451203465,-10.702069282531738,0.5101547241210938,0.007029850035905838,-11.225497245788574,-8.379756927490234,22.0,1724403873.754243,-0.03733045235276222,-0.08535110950469971,0.004241228103637695,0.16830593347549438,-0.35305729508399963,-1.4682567119598389,4.4466423988342285,-4.119189262390137,0.7819024920463562,0.08245276659727097,-4.7813801765441895,3.297440767288208,0.0765681341290474,0.0660097599029541,0.0005400702357292175,-0.111833855509758,2.3770663738250732,0.10020455718040466,0.048799678683280945,3.139944553375244,3.845501661300659,-0.07088568806648254,0.09674102067947388,-0.055402547121047974,3.637080430984497,-0.03930027782917023,-0.022862441837787628,0.054673925042152405,-0.49321913719177246,3.344892978668213,-0.6986610889434814,0.13927452266216278
0.006106254179030657,-10.605430603027344,-8.496244430541992,-0.006998512428253889,1.6688597202301025,-0.13077324628829956,0.17485637962818146,-0.0012309170560911298,-2.822990973072592e-05,-0.009492847137153149,0.0052658976055681705,-0.008571507409214973,-10.624131202697754,0.505305290222168,0.007029850035905838,-11.225497245788574,-8.379756927490234,23.0,1724403873.786652,-0.03681349381804466,-0.08694203197956085,0.003558725118637085,0.16824159026145935,-0.3509661853313446,-1.4686548709869385,4.4218878746032715,-4.1098527908325195,0.7847840785980225,0.08157186210155487,-4.758158206939697,3.2813522815704346,0.07193581014871597,0.06688295304775238,2.028234302997589e-05,-0.11314213275909424,2.3592231273651123,0.09995874762535095,0.04924507439136505,3.1210827827453613,3.8274765014648438,-0.06998693197965622,0.0953870490193367,-0.05820126831531525,3.619589328765869,-0.040932804346084595,-0.024776197969913483,0.05509065091609955,-0.49915772676467896,3.323503017425537,-0.6877661347389221,0.147194504737854
0.006038774270564318,-10.58081340789795,-8.498420715332031,-0.006767095532268286,1.694247841835022,-0.13573043048381805,0.1704917550086975,-0.0009071389795280993,-2.5322191504528746e-05,-0.1692047268152237,0.012815706431865692,0.0032988544553518295,-10.605430603027344,0.5037555694580078,0.007029850035905838,-11.225497245788574,-8.379756927490234,24.0,1724403873.818006,-0.036801453679800034,-0.08747179806232452,0.0036731287837028503,0.16876280307769775,-0.3523993492126465,-1.4707598686218262,4.420943260192871,-4.111642360687256,0.7862140536308289,0.08169563114643097,-4.757083892822266,3.280698776245117,0.07111803442239761,0.06699100136756897,-0.00022094696760177612,-0.11331161856651306,2.3568220138549805,0.099843829870224,0.04890237748622894,3.119851589202881,3.826721668243408,-0.07002852112054825,0.09550643712282181,-0.05884069204330444,3.6192879676818848,-0.04137963056564331,-0.02535727620124817,0.05488692224025726,-0.5011680126190186,3.321815013885498,-0.6858476400375366,0.14767751097679138
0.005820025224238634,-10.514089584350586,-8.504217147827148,-0.006820801645517349,1.758103609085083,-0.1416119486093521,0.161288782954216,-0.00030726089607924223,0.0001532076275907457,-0.2720372974872589,0.012519512325525284,-0.0018742019310593605,-10.546995162963867,0.4986391067504883,0.007029850035905838,-11.225497245788574,-8.379756927490234,25.0,1724403873.8606107,-0.035490769892930984,-0.08642572164535522,0.000929124653339386,0.16812917590141296,-0.3550405204296112,-1.4704469442367554,4.386467456817627,-4.09699821472168,0.7911267280578613,0.08022552728652954,-4.722410678863525,3.258636713027954,0.06910765916109085,0.06824150681495667,5.850009620189667e-05,-0.11486542224884033,2.330523729324341,0.10025238990783691,0.04779146611690521,3.0941905975341797,3.800314426422119,-0.06918103992938995,0.09359560161828995,-0.058989256620407104,3.5927839279174805,-0.041024014353752136,-0.025020316243171692,0.055116742849349976,-0.5087612867355347,3.2910096645355225,-0.6693535447120667,0.14751000702381134
0.005787515547126532,-10.449453353881836,-8.510003089904785,-0.006226635538041592,1.81278657913208,-0.14105035364627838,0.1553802490234375,-0.00012638638145290315,0.00022205972345545888,-0.30351993441581726,0.009377263486385345,-0.001227468135766685,-10.482216835021973,0.4930429458618164,0.007029850035905838,-11.225497245788574,-8.379756927490234,26.0,1724403873.8925512,-0.033461470156908035,-0.0866260677576065,-0.00022105127573013306,0.16876114904880524,-0.357308030128479,-1.469059705734253,4.3858561515808105,-4.0932230949401855,0.7891627550125122,0.08033578097820282,-4.7209577560424805,3.2579896450042725,0.06933773308992386,0.06854911148548126,0.00046556442975997925,-0.11432094871997833,2.332519769668579,0.10095375776290894,0.04650267958641052,3.094538688659668,3.7984933853149414,-0.06890083849430084,0.09336452931165695,-0.060641080141067505,3.5920307636260986,-0.039711400866508484,-0.024778559803962708,0.05383040010929108,-0.5063271522521973,3.291452407836914,-0.6703101992607117,0.14608944952487946
0.005830860696732998,-10.414119720458984,-8.51315689086914,-0.0059759728610515594,1.8394237756729126,-0.13882018625736237,0.14297060668468475,-9.515865531284362e-05,0.00024113467952702194,-0.31059446930885315,0.0010502084624022245,0.0008866866119205952,-10.449453353881836,0.48999691009521484,0.007029850035905838,-11.225497245788574,-8.379756927490234,27.0,1724403873.9216127,-0.03394852206110954,-0.08620728552341461,2.0287930965423584e-05,0.16818146407604218,-0.3564261198043823,-1.4715895652770996,4.388525485992432,-4.106748580932617,0.7940315008163452,0.08077161014080048,-4.722633361816406,3.2601778507232666,0.07211100310087204,0.06925804167985916,0.0013981834053993225,-0.11512252688407898,2.3233418464660645,0.10221435129642487,0.04640279710292816,3.094592332839966,3.803117513656616,-0.068505197763443,0.09273052960634232,-0.058232128620147705,3.592207193374634,-0.040080875158309937,-0.022311627864837646,0.054745957255363464,-0.5149966478347778,3.2871572971343994,-0.6622006893157959,0.14165706932544708
0.005919211078435183,-10.345001220703125,-8.519024848937988,-0.005116202402859926,1.886438012123108,-0.13503237068653107,0.1365913599729538,-0.0002010653115576133,0.00020030875748489052,-0.29969754815101624,-0.008695585653185844,-0.004749819170683622,-10.38175106048584,0.4840259552001953,0.007029850035905838,-11.225497245788574,-8.379756927490234,28.0,1724403873.9533772,-0.034572649747133255,-0.08754995465278625,-0.0009442716836929321,0.16978608071804047,-0.357809454202652,-1.4753496646881104,4.389185905456543,-4.123593330383301,0.7991548776626587,0.08269240707159042,-4.720698833465576,3.25917387008667,0.08275196701288223,0.0681413859128952,0.0027578510344028473,-0.11520323157310486,2.3066704273223877,0.10300859808921814,0.04731267690658569,3.0918421745300293,3.805835247039795,-0.07006536424160004,0.09243422001600266,-0.05203208327293396,3.5877621173858643,-0.039647430181503296,-0.019813328981399536,0.05326206982135773,-0.5294362306594849,3.2783713340759277,-0.6481315493583679,0.12802410125732422
0.00595873361453414,-10.27655029296875,-8.524673461914062,-0.003711558412760496,1.9270602464675903,-0.12883135676383972,0.12596280872821808,-0.00022225624707061797,0.00010455532901687548,-0.23858420550823212,0.006740036886185408,-0.004230753518640995,-10.311376571655273,0.4782571792602539,0.007029850035905838,-11.225497245788574,-8.379756927490234,29.0,1724403873.9856055,-0.03627021983265877,-0.08792558312416077,-0.00017007440328598022,0.16676431894302368,-0.35594794154167175,-1.4772663116455078,4.3960442543029785,-4.141375541687012,0.8043864965438843,0.083407461643219,-4.726444721221924,3.2642383575439453,0.08549410849809647,0.06566852331161499,0.0017947740852832794,-0.11541566252708435,2.298768997192383,0.10307171940803528,0.04775996506214142,3.094189167022705,3.814088821411133,-0.06999662518501282,0.09284196048974991,-0.050045520067214966,3.590552806854248,-0.03899197280406952,-0.013673089444637299,0.05291356146335602,-0.5394620895385742,3.276813268661499,-0.6389638185501099,0.11911316215991974
