mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.004533529747277498,-8.565403938293457,-6.975438117980957,0.010925738140940666,0.014514097012579441,1.0038293600082397,-0.0017813722370192409,0.0008131425129249692,0.0004196951922494918,0.0015870174393057823,0.00048713901196606457,-0.006444928701967001,-8.565801620483398,1.9884405136108398,0.002941108075901866,-8.566784858703613,-7.055401802062988,2.0,1724400575.8077626,-0.10926508903503418,-0.15081390738487244,0.02699907124042511,0.13223226368427277,-0.2860490083694458,-1.0251460075378418,3.468109369277954,-3.069838047027588,0.44176116585731506,0.09090009331703186,-3.6763503551483154,2.5019798278808594,0.10234028846025467,0.038912057876586914,-0.015033392235636711,-0.11480261385440826,1.916519284248352,0.09189842641353607,0.1094091534614563,2.4752626419067383,2.934586524963379,-0.049503400921821594,0.07424816489219666,-0.000641942024230957,2.7551989555358887,-0.09666851162910461,0.026128185912966728,0.05947814881801605,-0.2634961009025574,2.6706931591033936,-0.5841051936149597,-0.031002510339021683
0.004360615741461515,-8.56557846069336,-6.954066276550293,0.009751803241670132,0.014571599662303925,1.0054665803909302,-0.0015546520007774234,0.0009122731862589717,0.00019740269635803998,0.0036776734050363302,0.00806202832609415,-0.00983384158462286,-8.565403938293457,2.024561882019043,0.002941108075901866,-8.566784858703613,-7.055401802062988,3.0,1724400575.8387957,-0.10930836200714111,-0.15073858201503754,0.027031250298023224,0.13252590596675873,-0.28498154878616333,-1.0154786109924316,3.4624485969543457,-3.0479793548583984,0.4326164722442627,0.09046079218387604,-3.6699047088623047,2.4960925579071045,0.10149029642343521,0.03871164470911026,-0.014777887612581253,-0.114901602268219,1.9277688264846802,0.09198594093322754,0.10948306322097778,2.474607229232788,2.9263241291046143,-0.04914877563714981,0.07401178032159805,-0.0006375610828399658,2.751066207885742,-0.09658116102218628,0.027029208838939667,0.06013084948062897,-0.2507312297821045,2.674182653427124,-0.5942360162734985,-0.030047468841075897
0.00403525959700346,-8.565937042236328,-6.913628101348877,0.009409220889210701,0.012675479985773563,0.9654603004455566,-0.001636466127820313,0.0009974398417398334,0.00020401892834343016,-0.010759138502180576,0.003689003409817815,-0.0008458344382233918,-8.565717697143555,2.06931209564209,0.002941108075901866,-8.566784858703613,-7.055401802062988,4.0,1724400575.868168,-0.1099681407213211,-0.1510290950536728,0.02705427259206772,0.13211749494075775,-0.28245869278907776,-1.006524682044983,3.4606785774230957,-3.0318875312805176,0.42454400658607483,0.08977293968200684,-3.667686700820923,2.493201732635498,0.1006205752491951,0.038168273866176605,-0.014844335615634918,-0.11529897153377533,1.9384742975234985,0.09242197871208191,0.1103484034538269,2.4759228229522705,2.922208786010742,-0.04846353083848953,0.07356315851211548,0.0001271367073059082,2.749657392501831,-0.09702572226524353,0.028558453544974327,0.06110185384750366,-0.23953649401664734,2.6791582107543945,-0.6034183502197266,-0.029573900625109673
0.003934026230126619,-8.566075325012207,-6.892746448516846,0.009118239395320415,0.011377603746950626,0.8127263188362122,-0.0038426080718636513,0.0009190947748720646,0.00016415014397352934,-0.10782012343406677,-0.007946453057229519,-0.004883183632045984,-8.565937042236328,2.086371898651123,0.002941108075901866,-8.566784858703613,-7.055401802062988,5.0,1724400575.8980935,-0.10976715385913849,-0.15122617781162262,0.02715747058391571,0.1320466250181198,-0.2810732126235962,-0.9998912215232849,3.458425998687744,-3.0191802978515625,0.4190391004085541,0.08960597217082977,-3.6652071475982666,2.4902684688568115,0.09993646293878555,0.03808791935443878,-0.014853470027446747,-0.11535152792930603,1.9466127157211304,0.09245829284191132,0.11058062314987183,2.476294755935669,2.9185540676116943,-0.04834585636854172,0.07326799631118774,8.422136306762695e-05,2.7479934692382812,-0.09715691208839417,0.02869991958141327,0.06129218637943268,-0.23179732263088226,2.6823034286499023,-0.6099719405174255,-0.027997786179184914
0.0036511369980871677,-8.56655502319336,-6.869203567504883,0.007136083208024502,0.004069018643349409,0.41684138774871826,-0.007637758739292622,0.0006537653389386833,0.00011053490015910938,-0.18906649947166443,-0.014076804742217064,-0.001992566045373678,-8.566298484802246,2.1199069023132324,0.002941108075901866,-8.566784858703613,-7.055401802062988,6.0,1724400575.9295435,-0.10953845083713531,-0.15141989290714264,0.027068421244621277,0.13216906785964966,-0.2813356816768646,-0.996070384979248,3.457949638366699,-3.010010004043579,0.41490793228149414,0.08925884962081909,-3.664416790008545,2.4890785217285156,0.09971240907907486,0.03802163898944855,-0.014848202466964722,-0.11530716717243195,1.9541620016098022,0.09276817739009857,0.11029499769210815,2.477649450302124,2.916189670562744,-0.04810986667871475,0.07329034805297852,-0.0003370940685272217,2.7481462955474854,-0.09712770581245422,0.02913236990571022,0.06136985123157501,-0.2250528633594513,2.6861798763275146,-0.6161630153656006,-0.027199557051062584
0.0033637764863669872,-8.5673828125,-6.861446380615234,0.00538288988173008,-0.010565590113401413,-0.04126328229904175,-0.01988813653588295,-8.910690667107701e-05,-3.5866385587723926e-05,-0.16812680661678314,-0.009360713884234428,-0.0030032643117010593,-8.56655502319336,2.130796432495117,0.002941108075901866,-8.566784858703613,-7.055401802062988,7.0,1724400575.974533,-0.10963930189609528,-0.15228140354156494,0.027146466076374054,0.13199374079704285,-0.2793416976928711,-0.9793988466262817,3.4528515338897705,-2.976534605026245,0.39945241808891296,0.08878753334283829,-3.6585638523101807,2.4822375774383545,0.09892041236162186,0.037618234753608704,-0.015020236372947693,-0.11619608104228973,1.9770468473434448,0.09328651428222656,0.11048170924186707,2.479750871658325,2.9064247608184814,-0.04763436317443848,0.07290567457675934,0.000258713960647583,2.7447144985198975,-0.09828197956085205,0.030563928186893463,0.06221075356006622,-0.20261505246162415,2.6958603858947754,-0.6357735395431519,-0.024335235357284546
0.0031734148506075144,-8.568531036376953,-6.868343353271484,0.004425525665283203,-0.025296103209257126,-0.35224100947380066,-0.021987589076161385,-0.00023811147548258305,-7.202854612842202e-05,-0.06312309205532074,-0.0025413285475224257,0.0022511195857077837,-8.5673828125,2.1385536193847656,0.002941108075901866,-8.566784858703613,-7.055401802062988,8.0,1724400576.0057497,-0.11013256013393402,-0.1528729945421219,0.026409097015857697,0.13225004076957703,-0.27930182218551636,-0.9812213182449341,3.4534659385681152,-2.9803354740142822,0.4005378186702728,0.0887378603219986,-3.659022808074951,2.4831273555755615,0.09884784370660782,0.036996133625507355,-0.015409957617521286,-0.11573445796966553,1.9733353853225708,0.09325221180915833,0.11081123352050781,2.4791109561920166,2.9074440002441406,-0.04749937355518341,0.07261380553245544,-0.00042125582695007324,2.745408773422241,-0.09800896048545837,0.03060775063931942,0.06163041293621063,-0.20482543110847473,2.6944384574890137,-0.6335235238075256,-0.02450019121170044
0.0029331385158002377,-8.569864273071289,-6.880239009857178,0.0024671743158251047,-0.03539357706904411,-0.5055944323539734,-0.021176379173994064,-0.000589200237300247,-2.6089710445376113e-05,0.052884507924318314,-0.01164700835943222,0.0048393928445875645,-8.568531036376953,2.1316566467285156,0.002941108075901866,-8.566784858703613,-7.055401802062988,9.0,1724400576.0349016,-0.11087974905967712,-0.1518668532371521,0.02698216587305069,0.13346198201179504,-0.27777546644210815,-0.9956266283988953,3.454339027404785,-3.0119974613189697,0.41417935490608215,0.09057227522134781,-3.6599888801574707,2.4873130321502686,0.10141747444868088,0.036628447473049164,-0.014697574079036713,-0.11242367327213287,1.9451512098312378,0.09088882803916931,0.11119690537452698,2.4734787940979004,2.9139821529388428,-0.048213593661785126,0.07252518832683563,-0.00336572527885437,2.74593448638916,-0.09616795182228088,0.026532631367444992,0.05962479114532471,-0.22682979702949524,2.681260347366333,-0.6152456998825073,-0.022754617035388947
0.0026060501113533974,-8.5721435546875,-6.902262210845947,0.001926350756548345,-0.04810404032468796,-0.5940365791320801,-0.019663933664560318,-0.0007303131278604269,0.00014801931683905423,0.08413798362016678,-0.007319564465433359,0.0066560194827616215,-8.57094669342041,2.109185218811035,0.002941108075901866,-8.566784858703613,-7.055401802062988,10.0,1724400576.0647113,-0.11097706854343414,-0.15217705070972443,0.026350654661655426,0.13356544077396393,-0.2772490084171295,-1.0081578493118286,3.4505302906036377,-3.0373878479003906,0.42573082447052,0.0917593315243721,-3.656475782394409,2.4881346225738525,0.10251953452825546,0.0363408625125885,-0.015167627483606339,-0.11046651005744934,1.9175490140914917,0.08960703015327454,0.11129704117774963,2.46437406539917,2.915769100189209,-0.04930075258016586,0.07271961122751236,-0.005324125289916992,2.7437446117401123,-0.09558019042015076,0.023335041478276253,0.05742843449115753,-0.24429583549499512,2.6660895347595215,-0.5998929142951965,-0.019738681614398956
0.002448158571496606,-8.573227882385254,-6.911646842956543,0.0021111806854605675,-0.051958631724119186,-0.6006746888160706,-0.016621410846710205,-0.0009916065027937293,0.0002409059088677168,0.07200434803962708,-0.007538792211562395,0.0032501928508281708,-8.5721435546875,2.0977377891540527,0.002941108075901866,-8.566784858703613,-7.055401802062988,11.0,1724400576.0964499,-0.11098122596740723,-0.15217913687229156,0.026348493993282318,0.13356362283229828,-0.27725300192832947,-1.008178949356079,3.4505417346954346,-3.0374300479888916,0.42574965953826904,0.09176331013441086,-3.6564905643463135,2.488144636154175,0.10251501947641373,0.03634439408779144,-0.015171490609645844,-0.11046901345252991,1.9175249338150024,0.08960756659507751,0.11129376292228699,2.46437406539917,2.915783643722534,-0.04930105060338974,0.07272060960531235,-0.005322694778442383,2.743753671646118,-0.09558132290840149,0.023330699652433395,0.05743049085140228,-0.24431714415550232,2.6660799980163574,-0.5998761057853699,-0.019737690687179565
