mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.009017307311296463,-6.950095176696777,-5.239639759063721,-0.014790651388466358,0.087649405002594,0.054694388061761856,0.010932140052318573,-0.0017341896891593933,0.00015264525427483022,-0.021565964445471764,0.006193969398736954,0.0030512067023664713,-6.953010082244873,3.7586841583251953,0.009612178429961205,-6.95481014251709,-5.24250602722168,2.0,1724400545.7868865,-0.11758589744567871,-0.14098821580410004,0.044448234140872955,0.14151501655578613,-0.18976907432079315,-0.517671525478363,2.6178345680236816,-1.8120055198669434,0.0515342652797699,0.09064944088459015,-2.7725532054901123,1.8264811038970947,0.10873091965913773,0.03514765948057175,0.002807784825563431,-0.109686478972435,1.8986896276474,0.09877793490886688,0.1234443187713623,1.9969074726104736,2.1169559955596924,-0.04420571029186249,0.07164550572633743,0.006601125001907349,2.0614683628082275,-0.08971807360649109,0.0320524126291275,0.08526624739170074,0.1825820505619049,2.2990052700042725,-0.7930102944374084,0.01201242208480835
0.008866013959050179,-6.9489827156066895,-5.2390666007995605,-0.013566476292908192,0.08880426734685898,0.05387251451611519,0.009841594845056534,-0.001817039679735899,7.139189983718097e-05,-0.032186806201934814,0.00020843686070293188,-0.002729200292378664,-6.950095176696777,3.7603602409362793,0.009612178429961205,-6.95481014251709,-5.24250602722168,3.0,1724400545.8193524,-0.1177208423614502,-0.141097292304039,0.04502713680267334,0.1414985954761505,-0.19014129042625427,-0.5177202224731445,2.619325637817383,-1.812326192855835,0.05136406421661377,0.0909842997789383,-2.7743782997131348,1.8279645442962646,0.10852067917585373,0.035744808614254,0.00318315252661705,-0.10975471138954163,1.8993045091629028,0.09848637878894806,0.12335699796676636,1.9980487823486328,2.1181249618530273,-0.04417134076356888,0.07155671715736389,0.0061896443367004395,2.062838077545166,-0.0903247594833374,0.030814943835139275,0.08543236553668976,0.1832740604877472,2.300570011138916,-0.793764054775238,0.011853426694869995
0.008473771624267101,-6.946249961853027,-5.237847328186035,-0.014306379482150078,0.0913570374250412,0.045446448028087616,0.00867888517677784,-0.001992366509512067,-5.251431957731256e-06,-0.031342726200819016,-0.008550616912543774,0.003709914395585656,-6.947590351104736,3.7615914344787598,0.009612178429961205,-6.95481014251709,-5.24250602722168,4.0,1724400545.8620374,-0.11827686429023743,-0.14122162759304047,0.04567176103591919,0.14146552979946136,-0.18843044340610504,-0.514240026473999,2.6187477111816406,-1.8086774349212646,0.04943743348121643,0.09087885916233063,-2.773937225341797,1.8267226219177246,0.10877687484025955,0.03477998822927475,0.003706086426973343,-0.10927565395832062,1.9002453088760376,0.09774401783943176,0.12369605898857117,1.9976410865783691,2.117582082748413,-0.044172704219818115,0.07196468114852905,0.006025254726409912,2.0619120597839355,-0.09044834971427917,0.030752617865800858,0.08567945659160614,0.18514803051948547,2.3012535572052,-0.795438826084137,0.012308239936828613
0.007941852323710918,-6.942955017089844,-5.237356662750244,-0.015307326801121235,0.09334924817085266,0.009635191410779953,0.007867717184126377,-0.002232704544439912,-5.1225135393906385e-05,-0.04666699469089508,-0.013880408369004726,-0.004754187073558569,-6.944705963134766,3.762576103210449,0.009612178429961205,-6.95481014251709,-5.24250602722168,5.0,1724400545.8936,-0.11934621632099152,-0.14062370359897614,0.04580121487379074,0.14073586463928223,-0.18754982948303223,-0.5156154036521912,2.620296001434326,-1.814340353012085,0.050851017236709595,0.09090454131364822,-2.775324583053589,1.8287850618362427,0.10893704742193222,0.035109564661979675,0.0037015248090028763,-0.10954795777797699,1.8961392641067505,0.09779505431652069,0.12411093711853027,1.9978656768798828,2.1196987628936768,-0.04413584619760513,0.07166621088981628,0.007585316896438599,2.0626912117004395,-0.09078586101531982,0.03085840679705143,0.08586646616458893,0.18269601464271545,2.3001034259796143,-0.7928281426429749,0.010601744055747986
0.0076685636304318905,-6.941384792327881,-5.237761497497559,-0.015092008747160435,0.09318429976701736,-0.011985472403466702,0.006977754179388285,-0.0024318108335137367,-5.549507841351442e-05,-0.05025430768728256,-0.007853859104216099,0.003488516202196479,-6.942955017089844,3.762643337249756,0.009612178429961205,-6.95481014251709,-5.24250602722168,6.0,1724400545.9113176,-0.11934621632099152,-0.14062370359897614,0.04580121487379074,0.14073586463928223,-0.18754982948303223,-0.5156154036521912,2.620296001434326,-1.814340353012085,0.050851017236709595,0.09090454131364822,-2.775324583053589,1.8287850618362427,0.10893704742193222,0.035109564661979675,0.0037015248090028763,-0.10954795777797699,1.8961392641067505,0.09779505431652069,0.12411093711853027,1.9978656768798828,2.1196987628936768,-0.04413584619760513,0.07166621088981628,0.007585316896438599,2.0626912117004395,-0.09078586101531982,0.03085840679705143,0.08586646616458893,0.18269601464271545,2.3001034259796143,-0.7928281426429749,0.010601744055747986
0.007161949295550585,-6.938441276550293,-5.24001932144165,-0.014177455566823483,0.09290079027414322,-0.05582987517118454,0.003495120443403721,-0.003073626896366477,-0.00023136570234782994,-0.048198260366916656,-0.01631281152367592,-0.0009175040177069604,-6.939909934997559,3.7613439559936523,0.009612178429961205,-6.95481014251709,-5.24250602722168,7.0,1724400545.9555264,-0.1197330504655838,-0.14066623151302338,0.04562193900346756,0.14059121906757355,-0.18765361607074738,-0.5130878686904907,2.6187939643859863,-1.8086962699890137,0.048148512840270996,0.09082499146461487,-2.773106336593628,1.8272416591644287,0.10892195254564285,0.03516899049282074,0.0037026070058345795,-0.1094793975353241,1.897840142250061,0.0979623943567276,0.12405908107757568,1.9973700046539307,2.1172726154327393,-0.04391631484031677,0.07169407606124878,0.007943689823150635,2.0613818168640137,-0.09071344137191772,0.03102211467921734,0.08605833351612091,0.18644443154335022,2.300506830215454,-0.7955817580223083,0.01070430874824524
0.0066932933405041695,-6.93584680557251,-5.243495464324951,-0.014034776948392391,0.09342949092388153,-0.08668837696313858,0.0028368066996335983,-0.0031738493125885725,-0.00022869528038427234,-0.033228885382413864,-0.00736372172832489,0.0005665369099006057,-6.936963081359863,3.7582626342773438,0.009612178429961205,-6.95481014251709,-5.24250602722168,8.0,1724400545.9854186,-0.11971446871757507,-0.1410585194826126,0.0458521768450737,0.14096322655677795,-0.18895339965820312,-0.5119969248771667,2.6183900833129883,-1.8051071166992188,0.046818941831588745,0.09082194417715073,-2.7726778984069824,1.8268954753875732,0.10838768631219864,0.03523382544517517,0.003997389227151871,-0.1092667430639267,1.8995038270950317,0.09785681962966919,0.12339723110198975,1.9975817203521729,2.1161324977874756,-0.04391629993915558,0.07205422967672348,0.007051527500152588,2.061264753341675,-0.09080159664154053,0.030246639624238014,0.08596600592136383,0.1886778175830841,2.3016414642333984,-0.7970959544181824,0.010734453797340393
0.006438704673200846,-6.9344682693481445,-5.24570894241333,-0.014519849792122841,0.09170947223901749,-0.10043259710073471,0.0018629763508215547,-0.003357209265232086,-0.00020083607523702085,-0.01685909926891327,-0.0006876963889226317,-0.007420662324875593,-6.93584680557251,3.756504535675049,0.009612178429961205,-6.95481014251709,-5.24250602722168,9.0,1724400546.0156612,-0.12029565870761871,-0.14139921963214874,0.04570692032575607,0.14049899578094482,-0.1887134313583374,-0.510168194770813,2.619788646697998,-1.8031916618347168,0.04477211833000183,0.0908457413315773,-2.773394823074341,1.8275960683822632,0.10915694385766983,0.03511521965265274,0.003887563943862915,-0.10955418646335602,1.901567816734314,0.09785397350788116,0.12356972694396973,1.998836874961853,2.1165101528167725,-0.043629661202430725,0.07205069065093994,0.00791013240814209,2.0619614124298096,-0.09130573272705078,0.03046984039247036,0.08603392541408539,0.19128283858299255,2.3035190105438232,-0.7992066740989685,0.009920753538608551
0.0058176820166409016,-6.931216716766357,-5.25128698348999,-0.014518717303872108,0.08989015966653824,-0.11373372375965118,0.0015817814273759723,-0.003353870240971446,-0.00022266134328674525,-0.015448998659849167,0.004614454694092274,0.0019238076638430357,-6.932924270629883,3.7516674995422363,0.009612178429961205,-6.95481014251709,-5.24250602722168,10.0,1724400546.0460424,-0.12263914942741394,-0.14080564677715302,0.04637718200683594,0.13928796350955963,-0.18651489913463593,-0.5097816586494446,2.6158447265625,-1.8071417808532715,0.045520275831222534,0.09031188488006592,-2.7686617374420166,1.825748085975647,0.1099240854382515,0.03436043858528137,0.0042103491723537445,-0.1099085807800293,1.892215609550476,0.09754128754138947,0.12466612458229065,1.9947152137756348,2.1145529747009277,-0.04347418248653412,0.07166407257318497,0.010431557893753052,2.0574727058410645,-0.09231790900230408,0.03312155604362488,0.08640386164188385,0.18798086047172546,2.2975430488586426,-0.7935301661491394,0.004618335515260696
0.00557069992646575,-6.9300665855407715,-5.253596782684326,-0.014559297822415829,0.09041076898574829,-0.11500410735607147,0.001522348029538989,-0.003230408066883683,-4.092316157766618e-05,0.0001263965095859021,0.000999498413875699,-0.00465045589953661,-6.9300665855407715,3.746403217315674,0.009612178429961205,-6.95481014251709,-5.24250602722168,11.0,1724400546.077388,-0.12281079590320587,-0.14176516234874725,0.04606352001428604,0.1393735110759735,-0.1905890703201294,-0.513007402420044,2.618741035461426,-1.8110826015472412,0.04661881923675537,0.09027270972728729,-2.770845651626587,1.8282058238983154,0.10980496555566788,0.03309579938650131,0.00370662659406662,-0.1097642034292221,1.8892709016799927,0.09772549569606781,0.12405511736869812,1.9958288669586182,2.1164963245391846,-0.0436493456363678,0.07258421182632446,0.010089874267578125,2.0591933727264404,-0.09192177653312683,0.033164698630571365,0.08507667481899261,0.18636444211006165,2.298001766204834,-0.7913001179695129,0.0003516264259815216
