mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.0036931533832103014,-10.956584930419922,-9.209503173828125,0.003392486134544015,0.030771445482969284,0.9290763139724731,-0.007729551754891872,-0.0010900917695835233,0.00013074079470243305,-0.004617569036781788,0.009133332408964634,-0.0009172468562610447,-10.957267761230469,-0.2357769012451172,0.0037118103355169296,-10.958381652832031,-9.274492263793945,2.0,1724400452.6576128,-0.09822800755500793,-0.13163049519062042,0.03545890003442764,0.13605400919914246,-0.3149264454841614,-1.7152228355407715,4.40539026260376,-4.741947650909424,1.0255420207977295,0.09770641475915909,-4.7089691162109375,3.300649642944336,0.1078854575753212,0.037855297327041626,-0.009621178731322289,-0.1039169579744339,1.7823997735977173,0.08828334510326385,0.10138571262359619,2.977090835571289,3.914309501647949,-0.061640121042728424,0.07491558790206909,-0.033538997173309326,3.540132761001587,-0.07111227512359619,0.007587108761072159,0.04870535433292389,-0.9508169889450073,3.018888235092163,-0.2504684329032898,0.02077251672744751
0.0036882630083709955,-10.955953598022461,-9.183964729309082,0.003552329959347844,0.02903328835964203,0.9013299345970154,-0.007872390560805798,-0.000785098469350487,0.000328923953929916,-0.004195449873805046,0.0033704263623803854,-0.002289015334099531,-10.95641040802002,-0.2021322250366211,0.0037118103355169296,-10.958381652832031,-9.274492263793945,3.0,1724400452.7008603,-0.09793654084205627,-0.13139759004116058,0.035489462316036224,0.13669823110103607,-0.31582924723625183,-1.705862283706665,4.402589321136475,-4.7223381996154785,1.017039179801941,0.09750015288591385,-4.70593786239624,3.2967748641967773,0.10830730944871902,0.0387677326798439,-0.009246844798326492,-0.1045139878988266,1.794791579246521,0.08814278244972229,0.10053598880767822,2.978254795074463,3.9086384773254395,-0.06145592778921127,0.07540727406740189,-0.033094942569732666,3.538628101348877,-0.0716198980808258,0.0065024010837078094,0.04913546144962311,-0.9375792741775513,3.023998737335205,-0.2615324854850769,0.021614789962768555
0.0036963350139558315,-10.955008506774902,-9.14401912689209,0.0040533291175961494,0.024585872888565063,0.6959514617919922,-0.007921386510133743,-0.000638518133200705,0.00032713537802919745,-0.0003480903687886894,0.0031442020554095507,0.0012737297220155597,-10.955304145812988,-0.15695858001708984,0.0037118103355169296,-10.958381652832031,-9.274492263793945,4.0,1724400452.7294412,-0.09796002507209778,-0.13149778544902802,0.03561771661043167,0.13664638996124268,-0.3147869408130646,-1.6951594352722168,4.395761013031006,-4.700618743896484,1.0080174207687378,0.09759382158517838,-4.698193550109863,3.289691209793091,0.10840273648500443,0.039306558668613434,-0.00921272486448288,-0.10486766695976257,1.803268313407898,0.08795018494129181,0.10062830150127411,2.9762635231018066,3.8999311923980713,-0.06105399131774902,0.07533950358629227,-0.032397061586380005,3.5329644680023193,-0.07229334115982056,0.006185572594404221,0.04960957169532776,-0.9256676435470581,3.025453567504883,-0.2704237699508667,0.02229868620634079
0.003705547424033284,-10.954812049865723,-9.136958122253418,0.004419803153723478,0.023552225902676582,0.5891832113265991,-0.007841445505619049,-0.0006295376806519926,0.00045472042984329164,0.006101226434111595,0.004688262473791838,0.0011948872124776244,-10.955008506774902,-0.14401912689208984,0.0037118103355169296,-10.958381652832031,-9.274492263793945,5.0,1724400452.760797,-0.09767521917819977,-0.13175372779369354,0.03581783175468445,0.13722054660320282,-0.31524795293807983,-1.6865203380584717,4.394861698150635,-4.6831231117248535,0.9997516870498657,0.09769119322299957,-4.6968913078308105,3.2871553897857666,0.10902506858110428,0.03993116319179535,-0.008969273418188095,-0.10492593050003052,1.8161219358444214,0.08787262439727783,0.10014519095420837,2.978487253189087,3.895916700363159,-0.06116091459989548,0.07586901634931564,-0.03207427263259888,3.532611608505249,-0.07231876254081726,0.0051583461463451385,0.04969978332519531,-0.9128888845443726,3.031816244125366,-0.2819218635559082,0.02307543158531189
0.0037632458843290806,-10.954239845275879,-9.12335205078125,0.006095532327890396,0.016753550618886948,0.05095124617218971,-0.00777813233435154,-0.0006224868702702224,0.0003922907344531268,-0.002300473628565669,-0.00561727536842227,-0.0034430434461683035,-10.954501152038574,-0.12755680084228516,0.0037118103355169296,-10.958381652832031,-9.274492263793945,6.0,1724400452.795136,-0.0972953587770462,-0.1316012144088745,0.03537343442440033,0.13736842572689056,-0.31543734669685364,-1.683793544769287,4.391897201538086,-4.676599502563477,0.9976462125778198,0.09752354025840759,-4.693657875061035,3.284548044204712,0.10871798545122147,0.03989948332309723,-0.00896364077925682,-0.10480211675167084,1.817566990852356,0.08779795467853546,0.09968821704387665,2.9770848751068115,3.892775535583496,-0.06103958934545517,0.07602527737617493,-0.032138288021087646,3.530531644821167,-0.07205459475517273,0.005550816655158997,0.049383267760276794,-0.9102294445037842,3.0309810638427734,-0.28336912393569946,0.02270469069480896
0.003913518041372299,-10.953997611999512,-9.13625431060791,0.007583299186080694,0.0067334421910345554,-0.6256229877471924,-0.007899834774434566,-0.0006594769656658173,0.00040006538620218635,-0.009415019303560257,0.00020536797819659114,0.0007684785523451865,-10.954068183898926,-0.12810802459716797,0.0037118103355169296,-10.958381652832031,-9.274492263793945,7.0,1724400452.825439,-0.09767881035804749,-0.13174299895763397,0.03609750419855118,0.13719433546066284,-0.31481966376304626,-1.6848474740982056,4.393591403961182,-4.680118560791016,0.9984955787658691,0.09765127301216125,-4.6956000328063965,3.2859725952148438,0.10904768854379654,0.039896756410598755,-0.008894884958863258,-0.1049550473690033,1.8167790174484253,0.08787193894386292,0.1004253625869751,2.977879762649536,3.8945274353027344,-0.06113557517528534,0.07575645297765732,-0.03178369998931885,3.5315463542938232,-0.07243266701698303,0.00511401891708374,0.049993619322776794,-0.9114192724227905,3.03171443939209,-0.2827646732330322,0.023160964250564575
0.003959380555897951,-10.954052925109863,-9.148106575012207,0.0076556699350476265,0.0033633538987487555,-0.8430324196815491,-0.009978208690881729,-0.00014768856635782868,0.0004848790413234383,-0.066221684217453,0.010584509000182152,0.003027233760803938,-10.953997611999512,-0.13625431060791016,0.0037118103355169296,-10.958381652832031,-9.274492263793945,8.0,1724400452.8559923,-0.09775283932685852,-0.13144616782665253,0.035430751740932465,0.13683748245239258,-0.31650012731552124,-1.7053552865982056,4.4011359214782715,-4.720143795013428,1.0163946151733398,0.0977420061826706,-4.703945159912109,3.295478582382202,0.10801569372415543,0.03898559510707855,-0.00919298455119133,-0.10448524355888367,1.794467806816101,0.08808150887489319,0.10046955943107605,2.977497100830078,3.9070441722869873,-0.06149555742740631,0.07548864930868149,-0.03270578384399414,3.5369937419891357,-0.07156375050544739,0.006491653621196747,0.04899601638317108,-0.9372875690460205,3.0231661796569824,-0.26119959354400635,0.020676590502262115
0.004091185051947832,-10.954355239868164,-9.190837860107422,0.007368684746325016,-0.0051806047558784485,-1.2463183403015137,-0.012479533441364765,0.00017852817836683244,0.0005905848811380565,-0.05721254646778107,0.007272304967045784,0.005103817209601402,-10.954244613647461,-0.17639923095703125,0.0037118103355169296,-10.958381652832031,-9.274492263793945,9.0,1724400452.8993943,-0.09823659062385559,-0.13224373757839203,0.03533082455396652,0.13529449701309204,-0.31411200761795044,-1.72906494140625,4.406322956085205,-4.770238876342773,1.0390242338180542,0.09824399650096893,-4.710630893707275,3.3043081760406494,0.10675708204507828,0.03769761323928833,-0.010006831958889961,-0.10393336415290833,1.762812852859497,0.08880499005317688,0.10187403857707977,2.9732532501220703,3.920720100402832,-0.061480335891246796,0.07449354231357574,-0.03349265456199646,3.5407040119171143,-0.07113760709762573,0.008085206151008606,0.04850597679615021,-0.971192479133606,3.008697748184204,-0.23375564813613892,0.021889179944992065
0.004210486076772213,-10.955023765563965,-9.249454498291016,0.005447790026664734,-0.013867463916540146,-1.4364012479782104,-0.01349136047065258,0.00017500262765679508,0.0006773805944249034,-0.03661324083805084,-0.0038504689000546932,0.0013391593238338828,-10.954628944396973,-0.21707916259765625,0.0037118103355169296,-10.958381652832031,-9.274492263793945,10.0,1724400452.9290204,-0.09712643921375275,-0.13169904053211212,0.03452283889055252,0.13478869199752808,-0.31767967343330383,-1.7536637783050537,4.410712718963623,-4.816020965576172,1.0619837045669556,0.09880546480417252,-4.7165608406066895,3.312950849533081,0.10561651736497879,0.036622390151023865,-0.010619882494211197,-0.10307164490222931,1.734465479850769,0.08836336433887482,0.09948310256004333,2.9695515632629395,3.9326844215393066,-0.06344003975391388,0.0755092203617096,-0.03461390733718872,3.545914649963379,-0.0693274736404419,0.010839439928531647,0.04546782374382019,-1.0025800466537476,2.9945647716522217,-0.20918810367584229,0.017888836562633514
0.004222902934998274,-10.955414772033691,-9.274211883544922,0.004920265171676874,-0.016356341540813446,-1.458728313446045,-0.013854963704943657,-0.000124949321616441,0.0007575862109661102,0.005554596893489361,-0.0026086398866027594,0.0036294071469455957,-10.955023765563965,-0.24945449829101562,0.0037118103355169296,-10.958381652832031,-9.274492263793945,11.0,1724400452.9580095,-0.09858474135398865,-0.1334085464477539,0.03460080921649933,0.1332121640443802,-0.3197464644908905,-1.7866039276123047,4.414453506469727,-4.880073547363281,1.0924652814865112,0.09849826246500015,-4.7208638191223145,3.3220674991607666,0.10619775205850601,0.03257574141025543,-0.012126198038458824,-0.10114143788814545,1.6866264343261719,0.0882214605808258,0.09974579513072968,2.9603822231292725,3.9464592933654785,-0.06390473991632462,0.07492071390151978,-0.0357150137424469,3.547600507736206,-0.06806153059005737,0.015359502285718918,0.04300969839096069,-1.0477341413497925,2.9707813262939453,-0.16935092210769653,0.010434597730636597
