mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.0012943490874022245,-11.275689125061035,-8.390852928161621,0.007309128530323505,0.49632754921913147,0.011103933677077293,0.015280758030712605,0.00246001617051661,0.00013659549586009234,-0.029854940250515938,0.002859076950699091,-0.00045654847053810954,-11.280426025390625,0.6093711853027344,-0.0018208558904007077,-11.2887544631958,-8.390185356140137,2.0,1724386090.8207848,-0.09945259988307953,-0.13050690293312073,0.04043819010257721,0.12738004326820374,-0.29788583517074585,-1.5437055826187134,4.624785423278809,-4.512811183929443,0.842483401298523,0.08978885412216187,-4.936291217803955,3.4169468879699707,0.11137867718935013,0.03303481638431549,-0.014011166989803314,-0.1074543297290802,2.2205817699432373,0.0887002944946289,0.10434815287590027,3.2021212577819824,4.028290748596191,-0.06467032432556152,0.08404983580112457,-0.018526852130889893,3.714919328689575,-0.08011731505393982,0.0032725371420383453,0.054667189717292786,-0.6503572463989258,3.3632824420928955,-0.562364935874939,0.02861502766609192
-0.0008418147917836905,-11.2705659866333,-8.391244888305664,0.006844555027782917,0.4951378107070923,0.010870076715946198,0.013972045853734016,0.002471193438395858,3.1542036595055833e-05,-0.019273851066827774,-0.002665977692231536,-0.003069995203986764,-11.275689125061035,0.6091470718383789,-0.0018208558904007077,-11.2887544631958,-8.390185356140137,3.0,1724386090.84778,-0.09941299259662628,-0.1306239813566208,0.04059799760580063,0.12763474881649017,-0.2987825870513916,-1.5438041687011719,4.626317977905273,-4.51218843460083,0.8410518169403076,0.08997001498937607,-4.936894416809082,3.417442798614502,0.11140096932649612,0.03279745578765869,-0.014276083558797836,-0.10732783377170563,2.2214224338531494,0.0883282721042633,0.10512366890907288,3.203331708908081,4.028473854064941,-0.0649326890707016,0.08369489014148712,-0.01828974485397339,3.7149503231048584,-0.0800938606262207,0.004271097481250763,0.0546099990606308,-0.6492965221405029,3.364668607711792,-0.5626761317253113,0.02462068945169449
-0.00029518624069169164,-11.263550758361816,-8.391888618469238,0.006241861265152693,0.4933711886405945,-0.03898143023252487,0.013428248465061188,0.002360331593081355,-4.007124516647309e-05,-0.02415250800549984,-0.007361661642789841,-0.0005946991732344031,-11.268159866333008,0.6086521148681641,-0.0018208558904007077,-11.2887544631958,-8.390185356140137,4.0,1724386090.8801086,-0.09944714605808258,-0.1309816688299179,0.04115015268325806,0.12771190702915192,-0.2994900345802307,-1.544069766998291,4.6253838539123535,-4.512416362762451,0.8413008451461792,0.09016679972410202,-4.9355268478393555,3.416574478149414,0.11163493245840073,0.032766230404376984,-0.014297131448984146,-0.10749855637550354,2.2202036380767822,0.0884552001953125,0.10497385263442993,3.202596426010132,4.027594566345215,-0.06528227031230927,0.08414013683795929,-0.018028318881988525,3.7137820720672607,-0.0803152322769165,0.0044318996369838715,0.05456185340881348,-0.6499514579772949,3.363588809967041,-0.5619755983352661,0.023746192455291748
0.00034847340430133045,-11.254281044006348,-8.400341033935547,0.005470005329698324,0.49594128131866455,-0.3886163830757141,0.011850045993924141,0.0021828501485288143,-2.064504769805353e-05,-0.018301596865057945,-0.0019274202641099691,-0.0029534895438700914,-11.263550758361816,0.6081113815307617,-0.0018208558904007077,-11.2887544631958,-8.390185356140137,5.0,1724386090.9278233,-0.09952287375926971,-0.13059231638908386,0.04134730249643326,0.12795697152614594,-0.30014315247535706,-1.5428482294082642,4.623571395874023,-4.507649898529053,0.8393503427505493,0.09022524207830429,-4.932847499847412,3.4149491786956787,0.11188148707151413,0.032500773668289185,-0.014069324359297752,-0.10730744898319244,2.2205538749694824,0.08841954171657562,0.10503959655761719,3.2016942501068115,4.024743556976318,-0.06551436334848404,0.08424019068479538,-0.018286168575286865,3.7118735313415527,-0.07977205514907837,0.004805251955986023,0.054849401116371155,-0.6472419500350952,3.3634450435638428,-0.5636470317840576,0.022517278790473938
0.0011986074969172478,-11.244596481323242,-8.43731689453125,0.003481874940916896,0.5005378127098083,-0.9655154943466187,0.012039942666888237,0.002048010705038905,-0.00012406139285303652,0.047240566462278366,-0.005721384659409523,-0.00456926878541708,-11.254281044006348,0.5996589660644531,-0.0018208558904007077,-11.2887544631958,-8.390185356140137,6.0,1724386090.956217,-0.10000333189964294,-0.1311168521642685,0.04141844063997269,0.1281379908323288,-0.29982829093933105,-1.546873927116394,4.6244306564331055,-4.516476154327393,0.8425537347793579,0.09045857191085815,-4.933701992034912,3.4161226749420166,0.1118430569767952,0.03260878473520279,-0.013998840004205704,-0.10720720887184143,2.21401309967041,0.08811084926128387,0.10589948296546936,3.2006590366363525,4.026880264282227,-0.0652889683842659,0.08361058682203293,-0.0183945894241333,3.7117202281951904,-0.08020320534706116,0.003870207816362381,0.05518804490566254,-0.653144121170044,3.3606009483337402,-0.5579989552497864,0.022040143609046936
0.0014093596255406737,-11.243000984191895,-8.449041366577148,0.003495343029499054,0.5021317005157471,-1.0899583101272583,0.03149299696087837,0.0019517859909683466,-0.00023300701286643744,1.0537822246551514,-0.0027069486677646637,0.0031894431449472904,-11.244596481323242,0.56268310546875,-0.0018208558904007077,-11.2887544631958,-8.390185356140137,7.0,1724386090.9898806,-0.10010503232479095,-0.1311575323343277,0.040817223489284515,0.1286090910434723,-0.3009377419948578,-1.5457489490509033,4.622250556945801,-4.510407447814941,0.8403339385986328,0.09010790288448334,-4.930749893188477,3.414080858230591,0.11105949431657791,0.032084494829177856,-0.014066856354475021,-0.10668057203292847,2.2158303260803223,0.08806903660297394,0.10599619150161743,3.1996757984161377,4.023537635803223,-0.0651361495256424,0.0829968973994255,-0.019410550594329834,3.709944009780884,-0.07932332158088684,0.00419795885682106,0.05470016598701477,-0.6502323150634766,3.3607051372528076,-0.5598594546318054,0.02153470367193222
0.002334454795345664,-11.227594375610352,-8.54047966003418,0.0011644886108115315,0.5542566776275635,-1.798674464225769,0.0587867796421051,0.0019294758094474673,-0.00023413365124724805,1.442527413368225,-0.0013637215597555041,0.0012711926829069853,-11.243000984191895,0.5509586334228516,-0.0018208558904007077,-11.2887544631958,-8.390185356140137,8.0,1724386091.01685,-0.09964713454246521,-0.1308276355266571,0.03920125216245651,0.12869128584861755,-0.30158278346061707,-1.5489455461502075,4.623753070831299,-4.514162063598633,0.8414856195449829,0.08962860703468323,-4.931959629058838,3.4161744117736816,0.11022765189409256,0.03147570788860321,-0.0145195834338665,-0.10621227324008942,2.2145273685455322,0.08786524832248688,0.10629048943519592,3.200222969055176,4.024535179138184,-0.06509478390216827,0.08197253197431564,-0.020103245973587036,3.711452007293701,-0.07823482155799866,0.005708623677492142,0.053505510091781616,-0.6517469882965088,3.3605904579162598,-0.5581855773925781,0.019309207797050476
0.002314979676157236,-11.223217010498047,-8.581042289733887,0.00012626562966033816,0.5849775075912476,-1.9652024507522583,0.12482945621013641,0.0017101549310609698,-0.0002139927528332919,1.6103525161743164,-0.008306259289383888,6.17633486399427e-05,-11.227594375610352,0.4595203399658203,-0.0018208558904007077,-11.2887544631958,-8.390185356140137,9.0,1724386091.0475948,-0.09555380046367645,-0.12597833573818207,0.03709486871957779,0.13173508644104004,-0.3001457452774048,-1.537262201309204,4.618473052978516,-4.484574317932129,0.8367944955825806,0.08915463089942932,-4.933529853820801,3.4141130447387695,0.10805048793554306,0.03408077359199524,-0.013032518327236176,-0.10643939673900604,2.241603136062622,0.08934286236763,0.09986168146133423,3.203179121017456,4.020118236541748,-0.06405823677778244,0.08438640832901001,-0.02181181311607361,3.717651128768921,-0.07405877113342285,0.001757986843585968,0.05446997284889221,-0.6351923942565918,3.3711514472961426,-0.5811019539833069,0.04118233919143677
0.0016318452544510365,-11.212276458740234,-8.678363800048828,0.0002866186841856688,0.6557518243789673,-2.183776378631592,0.15211525559425354,0.001536638825200498,-0.00023600917484145612,1.227742314338684,-0.00887544546276331,0.001438615843653679,-11.219161033630371,0.37399959564208984,-0.0018208558904007077,-11.2887544631958,-8.390185356140137,10.0,1724386091.077939,-0.08105318248271942,-0.10825245082378387,0.03694617748260498,0.13833138346672058,-0.33312538266181946,-1.5267770290374756,4.592194080352783,-4.406942844390869,0.829559326171875,0.08891184628009796,-4.911463260650635,3.3996219635009766,0.11729691177606583,0.03790535032749176,-0.0074659548699855804,-0.11026331782341003,2.282883882522583,0.09217208623886108,0.08161970973014832,3.203930377960205,3.9883341789245605,-0.07094110548496246,0.0957772508263588,-0.014734774827957153,3.70745849609375,-0.060832709074020386,0.007169060409069061,0.06013867259025574,-0.597647488117218,3.3800058364868164,-0.6161156296730042,0.018189504742622375
0.0010233991779386997,-11.193317413330078,-8.7911376953125,-0.00015791119949426502,0.7301504611968994,-2.2540791034698486,0.18422827124595642,0.0011924594873562455,-0.000352286733686924,0.16213157773017883,-0.00771027896553278,-0.002856787759810686,-11.202980041503906,0.2641735076904297,-0.0018208558904007077,-11.2887544631958,-8.390185356140137,11.0,1724386091.123792,-0.06197265908122063,-0.09894990921020508,0.026976726949214935,0.14974725246429443,-0.34970957040786743,-1.5094174146652222,4.584928035736084,-4.310667991638184,0.8114278316497803,0.08649921417236328,-4.911828517913818,3.3936145305633545,0.1050313338637352,0.05155912786722183,-0.0060335732996463776,-0.11083191633224487,2.363342523574829,0.09238167107105255,0.06430435180664062,3.2160134315490723,3.970128059387207,-0.07033221423625946,0.1014314517378807,-0.02847069501876831,3.7222321033477783,-0.053883254528045654,-0.0024385154247283936,0.05774746835231781,-0.543938398361206,3.4117865562438965,-0.6733880639076233,0.05784923583269119
