mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.029901279136538506,10.963489532470703,-13.158218383789062,-0.009677952155470848,-0.49412527680397034,0.012825126759707928,-0.0401567779481411,0.006921888329088688,-0.0007497028564102948,0.10579420626163483,-0.027664778754115105,-0.0030023467261344194,10.971338272094727,-4.157744407653809,0.03010590746998787,10.986568450927734,-13.157449722290039,2.0,1724386130.7220848,-0.11439248919487,-0.16118423640727997,0.05401013046503067,0.10618412494659424,-0.41921037435531616,-2.9335780143737793,-3.717839241027832,-4.036937236785889,2.2137181758880615,0.09525532275438309,3.8287041187286377,-1.7069957256317139,0.14641326665878296,0.0004213377833366394,-0.013849237002432346,-0.13100558519363403,-7.0939788818359375,0.08910433948040009,0.08110439777374268,-3.7551817893981934,-2.360708475112915,-0.050426118075847626,0.09723750501871109,0.019194036722183228,-2.6336522102355957,-0.11479899287223816,-0.022161118686199188,0.0025283843278884888,-3.457278251647949,-5.0960588455200195,3.826857328414917,-0.116445392370224
0.02979789301753044,10.958502769470215,-13.158421516418457,-0.010638447478413582,-0.49692997336387634,0.012871653772890568,-0.035793982446193695,0.005630148109048605,-0.0006179335759952664,0.10512860119342804,-0.03474975377321243,-0.004122983198612928,10.958502769470215,-4.158421516418457,0.03010590746998787,10.986568450927734,-13.157449722290039,3.0,1724386130.75222,-0.11299848556518555,-0.16162413358688354,0.053823888301849365,0.10634233057498932,-0.42529284954071045,-2.9390952587127686,-3.719158411026001,-4.0413899421691895,2.2175796031951904,0.09563973546028137,3.830538511276245,-1.706976056098938,0.14471957087516785,0.00041141733527183533,-0.014442740939557552,-0.1309911459684372,-7.097573757171631,0.08702321350574493,0.07816740870475769,-3.757720708847046,-2.3615148067474365,-0.05075463652610779,0.09929291158914566,0.017858266830444336,-2.6323299407958984,-0.11472025513648987,-0.024566225707530975,0.0007404237985610962,-3.4595751762390137,-5.09929895401001,3.8282363414764404,-0.11653861403465271
0.029149295762181282,10.9384765625,-13.15947437286377,-0.01441453117877245,-0.5035045742988586,0.018926791846752167,-0.03330770507454872,0.004325286019593477,-0.0006143402424640954,-0.05686311051249504,-0.02760220132768154,-0.004687360022217035,10.947296142578125,-4.1591081619262695,0.03010590746998787,10.986568450927734,-13.157449722290039,4.0,1724386130.7853951,-0.11265966296195984,-0.16222772002220154,0.05333261936903,0.10631665587425232,-0.4296906590461731,-2.9427132606506348,-3.7181596755981445,-4.041652679443359,2.2195239067077637,0.09551908820867538,3.830094575881958,-1.7061357498168945,0.1432216465473175,0.00028294697403907776,-0.015042897313833237,-0.13177171349525452,-7.095478534698486,0.08538252115249634,0.07522439956665039,-3.756828546524048,-2.361152172088623,-0.050552643835544586,0.10139887034893036,0.01673761010169983,-2.630213499069214,-0.11513504385948181,-0.025522224605083466,3.936886787414551e-05,-3.460085868835449,-5.098844051361084,3.827505111694336,-0.11622806638479233
0.028948986902832985,10.922823905944824,-13.158415794372559,-0.01578058861196041,-0.5050914287567139,0.07674909383058548,-0.042759280651807785,0.002804230898618698,-0.0005846085259690881,-0.4242519736289978,-0.0475626103579998,-0.0007923789089545608,10.93080997467041,-4.159383773803711,0.03010590746998787,10.986568450927734,-13.157449722290039,5.0,1724386130.829157,-0.11191602051258087,-0.1620417982339859,0.05333298444747925,0.10630733519792557,-0.4333135485649109,-2.941946029663086,-3.712317705154419,-4.0415449142456055,2.218153476715088,0.09563014656305313,3.825161933898926,-1.7021598815917969,0.14111796021461487,0.0007381513714790344,-0.015277469530701637,-0.13190826773643494,-7.087890625,0.08461019396781921,0.07361729443073273,-3.75179123878479,-2.3568222522735596,-0.0500621497631073,0.10208684951066971,0.016287893056869507,-2.6257128715515137,-0.11483222246170044,-0.02603296935558319,-0.0004281848669052124,-3.456575393676758,-5.092408657073975,3.823652744293213,-0.11889781057834625
0.028739595785737038,10.904956817626953,-13.153655052185059,-0.016262264922261238,-0.5133604407310486,0.1656099557876587,-0.052743081003427505,0.0017586980247870088,-0.00047333011752925813,-0.5822026133537292,-0.05488964170217514,0.006940903142094612,10.922823905944824,-4.158415794372559,0.03010590746998787,10.986568450927734,-13.157449722290039,6.0,1724386130.8593512,-0.1112159937620163,-0.16145353019237518,0.05275159329175949,0.10663919895887375,-0.4366219937801361,-2.9396910667419434,-3.705838203430176,-4.037592887878418,2.2150113582611084,0.09547058492898941,3.8195555210113525,-1.698459506034851,0.14069721102714539,0.000530630350112915,-0.015601219609379768,-0.1316545605659485,-7.0783305168151855,0.08405053615570068,0.07239700853824615,-3.7451674938201904,-2.3530662059783936,-0.050023600459098816,0.10290829837322235,0.016625195741653442,-2.6221728324890137,-0.11414727568626404,-0.024762026965618134,-0.0008068978786468506,-3.451854944229126,-5.084536552429199,3.819415807723999,-0.12458404153585434
0.02866748534142971,10.898056983947754,-13.150680541992188,-0.01625187322497368,-0.5187544226646423,0.20250418782234192,-0.07817337661981583,-8.428101136814803e-05,-0.0003024964826181531,-0.6436002254486084,-0.03963340073823929,-0.003535183845087886,10.904956817626953,-4.153655052185059,0.03010590746998787,10.986568450927734,-13.157449722290039,7.0,1724386130.889494,-0.11295020580291748,-0.16250397264957428,0.053593359887599945,0.10533544421195984,-0.42915740609169006,-2.9344983100891113,-3.7014546394348145,-4.0397186279296875,2.2146310806274414,0.0949711874127388,3.8123979568481445,-1.6957939863204956,0.14219054579734802,0.0007712841033935547,-0.015704363584518433,-0.13314014673233032,-7.074235916137695,0.08626994490623474,0.07558077573776245,-3.741016387939453,-2.3467724323272705,-0.04982857406139374,0.10091359913349152,0.018584072589874268,-2.619335889816284,-0.11618217825889587,-0.023572437465190887,0.0013524740934371948,-3.453674077987671,-5.080066680908203,3.820033550262451,-0.12167038023471832
0.028058117255568504,10.88109302520752,-13.138325691223145,-0.016085315495729446,-0.5357652902603149,0.2866427004337311,-0.08987391740083694,-0.0006987383821979165,-0.0003178986080456525,-0.6033895015716553,-0.028511933982372284,-0.002394827315583825,10.889951705932617,-4.145560264587402,0.03010590746998787,10.986568450927734,-13.157449722290039,8.0,1724386130.9195867,-0.1148574948310852,-0.1639285683631897,0.05270030349493027,0.10578617453575134,-0.412243127822876,-2.9174880981445312,-3.7031314373016357,-4.016436576843262,2.1993322372436523,0.093678779900074,3.811634063720703,-1.700812816619873,0.1510429084300995,0.0019512400031089783,-0.014954721555113792,-0.13284149765968323,-7.060903072357178,0.09542721509933472,0.08755873143672943,-3.736368179321289,-2.3503177165985107,-0.050692178308963776,0.09282688051462173,0.01914358139038086,-2.627413272857666,-0.11801660060882568,-0.02127862721681595,0.004029259085655212,-3.4436588287353516,-5.071298599243164,3.8131136894226074,-0.1150553971529007
0.027823472395539284,10.874938011169434,-13.133463859558105,-0.015608374960720539,-0.5436055660247803,0.3101018965244293,-0.10796455293893814,-0.0011670606909319758,-0.0002514893130864948,-0.316606730222702,-0.0035091780591756105,-0.00017416986520402133,10.874938011169434,-4.1334638595581055,0.03010590746998787,10.986568450927734,-13.157449722290039,9.0,1724386130.9498835,-0.11821006238460541,-0.16336555778980255,0.05244065076112747,0.09904223680496216,-0.40404564142227173,-2.9170773029327393,-3.703566074371338,-4.03633451461792,2.202272653579712,0.08946169912815094,3.8124988079071045,-1.6965686082839966,0.1615806519985199,0.00021646171808242798,-0.015871120616793633,-0.1379137933254242,-7.0858659744262695,0.10583041608333588,0.09395450353622437,-3.739367723464966,-2.346574306488037,-0.051654160022735596,0.08762770891189575,0.030386358499526978,-2.632830858230591,-0.12298169732093811,-0.010784730315208435,0.00884924829006195,-3.453087091445923,-5.080973148345947,3.831791639328003,-0.13282015919685364
0.026638604700565338,10.843497276306152,-13.104738235473633,-0.014622178860008717,-0.5937232375144958,0.3874852955341339,-0.11394885927438736,-0.0009877075208351016,-0.000428657018346712,-0.06231023743748665,0.0059353201650083065,-0.005650852341204882,10.861944198608398,-4.121191024780273,0.03010590746998787,10.986568450927734,-13.157449722290039,10.0,1724386130.9935791,-0.1235232949256897,-0.16081176698207855,0.052382804453372955,0.09543609619140625,-0.3911494016647339,-2.9106433391571045,-3.6654367446899414,-4.068162441253662,2.208106756210327,0.08674318343400955,3.7703890800476074,-1.6643325090408325,0.1638277769088745,0.0014580078423023224,-0.012886453419923782,-0.140395388007164,-7.069359302520752,0.11078640818595886,0.09645859897136688,-3.7096598148345947,-2.306274175643921,-0.04711892455816269,0.08557194471359253,0.03733399510383606,-2.605321168899536,-0.12236237525939941,8.605420589447021e-07,0.015535816550254822,-3.460787773132324,-5.0552215576171875,3.8389601707458496,-0.1464967429637909
0.026117682456970215,10.831531524658203,-13.091644287109375,-0.01380995661020279,-0.6147135496139526,0.4019031822681427,-0.11311493813991547,-0.0008281389600597322,-0.0004705772444140166,0.09491194039583206,0.005832235794514418,0.0004765104386024177,10.843497276306152,-4.104738235473633,0.03010590746998787,10.986568450927734,-13.157449722290039,11.0,1724386131.023254,-0.1251661330461502,-0.15786758065223694,0.05243561416864395,0.0943363755941391,-0.36860042810440063,-2.878798723220825,-3.6117849349975586,-4.059617519378662,2.190563678741455,0.08608738332986832,3.710859537124634,-1.630563735961914,0.17111971974372864,0.003671344369649887,-0.011461786925792694,-0.1415838897228241,-7.006799221038818,0.1153855174779892,0.10200339555740356,-3.661878824234009,-2.2605433464050293,-0.04386600852012634,0.08390776067972183,0.045846253633499146,-2.5660526752471924,-0.12028998136520386,0.0038236603140830994,0.02176065742969513,-3.4378504753112793,-5.000397682189941,3.8096444606781006,-0.14680075645446777
