mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.029217006638646126,-11.110590934753418,-7.263909816741943,0.0034483205527067184,0.7237873673439026,-2.184748411178589,0.19934800267219543,0.001911511062644422,0.000990571454167366,0.19768479466438293,0.006128319073468447,0.0014033812331035733,-11.128652572631836,1.8432679176330566,-0.01555636152625084,-11.209386825561523,-6.860630989074707,12.0,1724386072.6183193,-0.04229484871029854,-0.10871666669845581,0.023769453167915344,0.16936667263507843,-0.36755719780921936,-1.0963127613067627,4.313152313232422,-3.331120252609253,0.41270503401756287,0.0902053490281105,-4.601890563964844,3.104757070541382,0.07659847289323807,0.05872218310832977,-0.0031007956713438034,-0.1076643168926239,2.8166565895080566,0.08608545362949371,0.06959459185600281,3.1603903770446777,3.585686445236206,-0.06503599882125854,0.0923219546675682,-0.04583287239074707,3.495620012283325,-0.054757311940193176,-0.022696830332279205,0.07094027101993561,-0.0007132291793823242,3.5321452617645264,-1.085784912109375,0.06423773616552353
-0.029750147834420204,-11.097834587097168,-7.322638034820557,0.00327490596100688,0.758752703666687,-2.145502805709839,0.20057201385498047,0.001976349391043186,0.000970160064753145,-0.10627605766057968,-0.0028638127259910107,-0.000913596129976213,-11.110590934753418,1.7360901832580566,-0.01555636152625084,-11.209386825561523,-6.860630989074707,13.0,1724386072.6465724,-0.03506309166550636,-0.1134926825761795,0.017862118780612946,0.1741938441991806,-0.36343759298324585,-1.1158301830291748,4.246250152587891,-3.3120481967926025,0.43089383840560913,0.08908841013908386,-4.53795862197876,3.0630462169647217,0.06336403638124466,0.05836278200149536,-0.0060040149837732315,-0.10257676243782043,2.7523562908172607,0.08298039436340332,0.06794078648090363,3.102726697921753,3.537789821624756,-0.06774306297302246,0.0905742198228836,-0.06479154527187347,3.453434467315674,-0.05494743585586548,-0.03202803432941437,0.06430874764919281,-0.02583855390548706,3.464423656463623,-1.055680751800537,0.10318569839000702
-0.030640743672847748,-11.070259094238281,-7.43227481842041,0.00212715077213943,0.8156973719596863,-2.0269322395324707,0.19425533711910248,0.001945939613506198,0.0009863735176622868,-0.2759380340576172,0.002654002048075199,0.00451402273029089,-11.085661888122559,1.6246633529663086,-0.01555636152625084,-11.209386825561523,-6.860630989074707,14.0,1724386072.6766746,-0.03452974185347557,-0.11391662061214447,0.015879139304161072,0.17539457976818085,-0.36652958393096924,-1.1443111896514893,4.220047473907471,-3.347398519515991,0.4593183696269989,0.08868664503097534,-4.514370441436768,3.0526962280273438,0.058974288403987885,0.059386566281318665,-0.0067612603306770325,-0.10263422131538391,2.6932740211486816,0.08243750035762787,0.06633809208869934,3.0740489959716797,3.5263681411743164,-0.06799245625734329,0.09064137935638428,-0.06735831499099731,3.436840772628784,-0.05534900724887848,-0.034347064793109894,0.06374388933181763,-0.06446528434753418,3.420846462249756,-1.0156667232513428,0.1091080754995346
-0.031059080734848976,-11.060629844665527,-7.47130823135376,0.0017886287532746792,0.8346063494682312,-1.980949878692627,0.18567292392253876,0.0020573772490024567,0.0009844346204772592,-0.3427741229534149,0.005342934746295214,-0.0002474267967045307,-11.070259094238281,1.5677251815795898,-0.01555636152625084,-11.209386825561523,-6.860630989074707,15.0,1724386072.7079158,-0.03422902897000313,-0.11241085827350616,0.015814922749996185,0.17508462071418762,-0.36291953921318054,-1.1404917240142822,4.211250305175781,-3.3376739025115967,0.4589436948299408,0.08875399827957153,-4.506080150604248,3.045987367630005,0.05959285795688629,0.05825357884168625,-0.005914431065320969,-0.10181471705436707,2.6946470737457275,0.08300743997097015,0.06543940305709839,3.0690386295318604,3.5198564529418945,-0.06816387176513672,0.0899495780467987,-0.07107576727867126,3.432284355163574,-0.05498972535133362,-0.0349830687046051,0.06255513429641724,-0.0621379017829895,3.4153833389282227,-1.0187716484069824,0.11792038381099701
-0.03204960376024246,-11.028213500976562,-7.576788902282715,-0.0003643691597972065,0.8864666819572449,-1.8467406034469604,0.16597454249858856,0.002065913286060095,0.0008474494097754359,-0.30043891072273254,-0.004326079040765762,-0.006876797415316105,-11.050497055053711,1.4908156394958496,-0.01555636152625084,-11.209386825561523,-6.860630989074707,16.0,1724386072.753919,-0.037209320813417435,-0.10746638476848602,0.01650305837392807,0.17299196124076843,-0.366817444562912,-1.1660995483398438,4.249821662902832,-3.418412923812866,0.48426076769828796,0.08709698915481567,-4.545749664306641,3.080197811126709,0.06382884830236435,0.06083844602108002,-0.004119504243135452,-0.10557837784290314,2.6822829246520996,0.0864751785993576,0.0639478862285614,3.0906097888946533,3.5604453086853027,-0.06655864417552948,0.09170223027467728,-0.06058230996131897,3.4589645862579346,-0.05216868221759796,-0.02829786390066147,0.06561431288719177,-0.09532436728477478,3.4275922775268555,-0.9958909153938293,0.10018482804298401
-0.032376546412706375,-10.998700141906738,-7.655944347381592,-0.0007957333000376821,0.9321068525314331,-1.7484418153762817,0.15518397092819214,0.0018835085211321712,0.0007504586246795952,-0.23580028116703033,-0.01061184611171484,0.0020239048171788454,-11.01805305480957,1.396639347076416,-0.01555636152625084,-11.209386825561523,-6.860630989074707,17.0,1724386072.7843664,-0.039076145738363266,-0.10233749449253082,0.017423786222934723,0.1712072193622589,-0.366971492767334,-1.1786656379699707,4.278916358947754,-3.4682953357696533,0.4983925521373749,0.08787136524915695,-4.577137470245361,3.105909585952759,0.06837332993745804,0.0635530948638916,-0.0007807686924934387,-0.10748043656349182,2.6811652183532715,0.08908000588417053,0.06196705996990204,3.108792543411255,3.5900049209594727,-0.06539057195186615,0.09195495396852493,-0.05466175079345703,3.48126220703125,-0.05120626091957092,-0.022998914122581482,0.06881608068943024,-0.11221963167190552,3.4408864974975586,-0.9858079552650452,0.08958263695240021
-0.032416876405477524,-10.988162994384766,-7.679903507232666,-0.00021531392121687531,0.9480534791946411,-1.723273754119873,0.1514332890510559,0.0016627743607386947,0.0007403914351016283,-0.19739151000976562,-0.01556794811040163,0.0009764696005731821,-10.988162994384766,1.320096492767334,-0.01555636152625084,-11.209386825561523,-6.860630989074707,18.0,1724386072.8156571,-0.04204537346959114,-0.10039298236370087,0.017536677420139313,0.1688792109489441,-0.3676397204399109,-1.199662208557129,4.306624889373779,-3.53065824508667,0.5201492309570312,0.08655252307653427,-4.607703685760498,3.1314024925231934,0.07215846329927444,0.06493183970451355,0.0014515332877635956,-0.1098872721195221,2.6711833477020264,0.09366999566555023,0.059943705797195435,3.1239731311798096,3.6211817264556885,-0.06390480697154999,0.09115654230117798,-0.05033111572265625,3.503551721572876,-0.05189543962478638,-0.02160746604204178,0.06995463371276855,-0.14046381413936615,3.4473559856414795,-0.9669706225395203,0.0882619321346283
-0.03254261985421181,-10.959458351135254,-7.745967388153076,-0.0001466715184506029,0.9895650744438171,-1.6714835166931152,0.14411361515522003,0.0010884874500334263,0.0006821888382546604,-0.14206624031066895,-0.004673640243709087,-0.0006117202574387193,-10.9668550491333,1.2703022956848145,-0.01555636152625084,-11.209386825561523,-6.860630989074707,19.0,1724386072.8450463,-0.043719787150621414,-0.10048703849315643,0.016367055475711823,0.1676434427499771,-0.36751818656921387,-1.2087502479553223,4.325861930847168,-3.563241481781006,0.5296133160591125,0.08623185753822327,-4.627628803253174,3.1476175785064697,0.07330351322889328,0.06676147878170013,0.0012475661933422089,-0.11179885268211365,2.6717801094055176,0.0967719554901123,0.05952030420303345,3.1357696056365967,3.6411044597625732,-0.06215474009513855,0.09002941101789474,-0.04627548158168793,3.5181667804718018,-0.05224406719207764,-0.02056334912776947,0.07009008526802063,-0.15288129448890686,3.4554479122161865,-0.9591224789619446,0.08933928608894348
-0.033172085881233215,-10.915081977844238,-7.8337578773498535,-0.00069098686799407,1.055690884590149,-1.6495558023452759,0.14148125052452087,0.0011021355167031288,0.0006608974654227495,-0.1091749295592308,0.0011283084750175476,-0.0008446992724202573,-10.938122749328613,1.2119083404541016,-0.01555636152625084,-11.209386825561523,-6.860630989074707,20.0,1724386072.8769734,-0.046578917652368546,-0.09911644458770752,0.014571897685527802,0.1665077656507492,-0.36674001812934875,-1.2256883382797241,4.341109275817871,-3.6097500324249268,0.5471127033233643,0.08475089073181152,-4.643466472625732,3.162593126296997,0.07441201061010361,0.06606844067573547,7.224641740322113e-05,-0.11349181830883026,2.6530983448028564,0.09882403910160065,0.05967529118061066,3.140240430831909,3.661454439163208,-0.061743199825286865,0.08893407881259918,-0.04271027445793152,3.529477834701538,-0.05091175436973572,-0.01712159812450409,0.0686689019203186,-0.1780020296573639,3.4511330127716064,-0.9381329417228699,0.08690482378005981
-0.03334870561957359,-10.902790069580078,-7.855551719665527,-0.0009783180430531502,1.07339346408844,-1.6538751125335693,0.1395185887813568,0.0010883123613893986,0.0006467633065767586,-0.09528501331806183,0.0003675627813208848,0.0029471763409674168,-10.902790069580078,1.1444482803344727,-0.01555636152625084,-11.209386825561523,-6.860630989074707,21.0,1724386072.9079967,-0.046578917652368546,-0.09911644458770752,0.014571897685527802,0.1665077656507492,-0.36674001812934875,-1.2256883382797241,4.341109275817871,-3.6097500324249268,0.5471127033233643,0.08475089073181152,-4.643466472625732,3.162593126296997,0.07441201061010361,0.06606844067573547,7.224641740322113e-05,-0.11349181830883026,2.6530983448028564,0.09882403910160065,0.05967529118061066,3.140240430831909,3.661454439163208,-0.061743199825286865,0.08893407881259918,-0.04271027445793152,3.529477834701538,-0.05091175436973572,-0.01712159812450409,0.0686689019203186,-0.1780020296573639,3.4511330127716064,-0.9381329417228699,0.08690482378005981
-0.034356098622083664,-10.848801612854004,-7.9510321617126465,-0.003973315004259348,1.151196002960205,-1.7088847160339355,0.13515053689479828,0.0010751644149422646,0.0006580568151548505,-0.07891379296779633,-0.0012958897277712822,0.0006132135167717934,-10.87767219543457,1.0986785888671875,-0.01555636152625084,-11.209386825561523,-6.860630989074707,22.0,1724386072.9531898,-0.04748332127928734,-0.09894225001335144,0.010096333920955658,0.1667574793100357,-0.3728353977203369,-1.259036898612976,4.35822868347168,-3.6848630905151367,0.5761637091636658,0.08344247192144394,-4.659565448760986,3.1811187267303467,0.0783359482884407,0.06404247134923935,-0.0014518238604068756,-0.1126476526260376,2.6128485202789307,0.1008094847202301,0.058336272835731506,3.141620635986328,3.68571400642395,-0.06291322410106659,0.08934163302183151,-0.03916779160499573,3.5411109924316406,-0.04757052659988403,-0.010568618774414062,0.06337273120880127,-0.22069650888442993,3.4368011951446533,-0.9014326930046082,0.0736907571554184
-0.03499693050980568,-10.828323364257812,-7.986087322235107,-0.004794823471456766,1.179770827293396,-1.737558364868164,0.13267919421195984,0.0009723858092911541,0.0006542053306475282,-0.10204210877418518,-0.007182815577834845,-0.002465126570314169,-10.848801612854004,1.0489678382873535,-0.01555636152625084,-11.209386825561523,-6.860630989074707,23.0,1724386072.9833088,-0.046822015196084976,-0.0982629656791687,0.00818520039319992,0.16631950438022614,-0.3726479411125183,-1.2766590118408203,4.358458518981934,-3.723658323287964,0.5944033861160278,0.08305126428604126,-4.660129070281982,3.185438871383667,0.07814613729715347,0.0631626769900322,-0.00127430260181427,-0.1117812991142273,2.5798614025115967,0.10085763037204742,0.0585038959980011,3.1342761516571045,3.6937503814697266,-0.06290190666913986,0.08961325883865356,-0.03852309286594391,3.540820360183716,-0.04585455358028412,-0.007499706000089645,0.06141342222690582,-0.24857303500175476,3.4189276695251465,-0.8751633763313293,0.068566232919693
-0.036218687891960144,-10.785112380981445,-8.057695388793945,-0.006112079136073589,1.2340337038040161,-1.7938538789749146,0.1277264654636383,0.0009074907866306603,0.0006162862409837544,-0.1484401822090149,-0.007552939001470804,0.0001263313606614247,-10.828323364257812,1.0139126777648926,-0.01555636152625084,-11.209386825561523,-6.860630989074707,24.0,1724386073.012033,-0.04624124988913536,-0.09811316430568695,0.006516292691230774,0.1653510332107544,-0.37330085039138794,-1.2973418235778809,4.36285924911499,-3.768500328063965,0.6148083806037903,0.08284759521484375,-4.665045261383057,3.1928536891937256,0.07841440290212631,0.06235601752996445,-0.001347951591014862,-0.11104884743690491,2.5469863414764404,0.10057099163532257,0.058846473693847656,3.129298448562622,3.7055487632751465,-0.06269016861915588,0.09031122177839279,-0.03878381848335266,3.543491840362549,-0.0449259877204895,-0.004765965044498444,0.05946707725524902,-0.27886393666267395,3.4028947353363037,-0.8473662734031677,0.06297346204519272
-0.03679834306240082,-10.762446403503418,-8.094223976135254,-0.0062911780551075935,1.2605570554733276,-1.8200770616531372,0.1251557618379593,0.0007235188968479633,0.0006198029150255024,-0.16676968336105347,-0.01119215413928032,0.0012591645354405046,-10.785112380981445,0.9423046112060547,-0.01555636152625084,-11.209386825561523,-6.860630989074707,25.0,1724386073.043182,-0.04551713541150093,-0.09626401960849762,0.005865134298801422,0.16438427567481995,-0.3741033673286438,-1.3150913715362549,4.364141941070557,-3.8060855865478516,0.6331158876419067,0.08287499099969864,-4.667502403259277,3.1983442306518555,0.07778549939393997,0.061719633638858795,-0.0013890042901039124,-0.11120766401290894,2.5136358737945557,0.10013608634471893,0.058679282665252686,3.1227567195892334,3.714231491088867,-0.06377622485160828,0.0909966453909874,-0.038875311613082886,3.5439281463623047,-0.04360756278038025,-0.0037963129580020905,0.05784313380718231,-0.306331992149353,3.3857059478759766,-0.8210191130638123,0.057885654270648956
-0.03735318407416344,-10.73910903930664,-8.131128311157227,-0.006428561173379421,1.28579843044281,-1.842597246170044,0.11647866666316986,0.00012664656969718635,0.00048464693827554584,-0.22024834156036377,-0.010314146988093853,-0.0015219476772472262,-10.73910903930664,0.8688716888427734,-0.01555636152625084,-11.209386825561523,-6.860630989074707,26.0,1724386073.0747304,-0.045507144182920456,-0.09470885992050171,0.004558749496936798,0.16376152634620667,-0.37040895223617554,-1.3159080743789673,4.371265411376953,-3.81510066986084,0.634666919708252,0.08240392059087753,-4.675706386566162,3.204404354095459,0.07771477848291397,0.06183476746082306,-0.0013066790997982025,-0.11132752895355225,2.513441324234009,0.10031832754611969,0.05941261351108551,3.127372980117798,3.7220141887664795,-0.06418075412511826,0.09038121998310089,-0.036222219467163086,3.5491158962249756,-0.042513906955718994,-0.0025360286235809326,0.05806529521942139,-0.30894970893859863,3.388659715652466,-0.8191680312156677,0.05788803845643997
-0.038560736924409866,-10.650853157043457,-8.266985893249512,-0.005398956127464771,1.3649215698242188,-1.895107388496399,0.10915547609329224,-6.8043773353565484e-06,0.0004998905351385474,-0.228494331240654,-0.002453833119943738,-0.0007656452944502234,-10.704755783081055,0.8158073425292969,-0.01555636152625084,-11.209386825561523,-6.860630989074707,27.0,1724386073.1199422,-0.04531371220946312,-0.0980159193277359,0.004365183413028717,0.1628846973180771,-0.37528127431869507,-1.353545904159546,4.374601364135742,-3.8933627605438232,0.6710454225540161,0.08360569179058075,-4.679659843444824,3.2132341861724854,0.07840678840875626,0.061259523034095764,-0.002447551116347313,-0.11261013150215149,2.44981050491333,0.09954872727394104,0.05847392976284027,3.1154861450195312,3.738694190979004,-0.06602877378463745,0.09082074463367462,-0.037950679659843445,3.549933433532715,-0.04306894540786743,-0.0033849328756332397,0.05538831651210785,-0.3667409420013428,3.3553624153137207,-0.7645453810691833,0.04690741002559662
-0.038885392248630524,-10.629226684570312,-8.299992561340332,-0.005514243617653847,1.3814995288848877,-1.8990763425827026,0.09741111099720001,-0.00012907605560030788,0.0005293498979881406,-0.20687547326087952,0.0012868077028542757,-0.0008913118508644402,-10.650853157043457,0.7330141067504883,-0.01555636152625084,-11.209386825561523,-6.860630989074707,28.0,1724386073.150239,-0.04645927622914314,-0.09974153339862823,0.005015328526496887,0.16185830533504486,-0.3747446537017822,-1.3680617809295654,4.383080005645752,-3.9355075359344482,0.6862221360206604,0.0848299115896225,-4.688271999359131,3.221677780151367,0.08161386102437973,0.06010546535253525,-0.003010038286447525,-0.11414983868598938,2.423853635787964,0.09889410436153412,0.05890299379825592,3.1147263050079346,3.7521557807922363,-0.06720418483018875,0.09035365283489227,-0.035730451345443726,3.553943634033203,-0.04417756199836731,0.0013925209641456604,0.054777130484580994,-0.39137497544288635,3.344965934753418,-0.7411217093467712,0.03586267679929733
-0.03943116217851639,-10.587116241455078,-8.361963272094727,-0.0065994421020150185,1.410497784614563,-1.9080557823181152,0.09419218450784683,-1.8727521819528192e-05,0.0005062108393758535,-0.18930645287036896,0.011122590862214565,0.0004719995486084372,-10.602992057800293,0.6613178253173828,-0.01555636152625084,-11.209386825561523,-6.860630989074707,29.0,1724386073.178122,-0.05077115818858147,-0.0965033620595932,0.009254418313503265,0.1587425321340561,-0.3725653290748596,-1.383817434310913,4.376633644104004,-3.9772017002105713,0.7047119140625,0.08505555987358093,-4.681495189666748,3.2222788333892822,0.08729375153779984,0.056552402675151825,-0.0020236708223819733,-0.11506877839565277,2.3806121349334717,0.09817565977573395,0.05943793058395386,3.102141857147217,3.755289077758789,-0.068280428647995,0.09129644185304642,-0.03382045030593872,3.546903610229492,-0.042593687772750854,0.009080372750759125,0.05565685033798218,-0.4220443665981293,3.320197105407715,-0.7106911540031433,0.02187226712703705
