mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.03824339061975479,10.71533489227295,-13.064340591430664,0.0055723851546645164,-0.4475350081920624,0.362739622592926,-0.12861666083335876,0.0010707010515034199,0.0008358104387298226,0.23759107291698456,0.0021632565185427666,0.002233467297628522,10.718348503112793,-4.073017120361328,0.02523481287062168,10.740949630737305,-13.112455368041992,12.0,1724388822.8709152,-0.1295383870601654,-0.15410207211971283,0.05074959248304367,0.09600075334310532,-0.3363916277885437,-2.794325590133667,-3.5650880336761475,-3.939495086669922,2.1152029037475586,0.08778094500303268,3.665935516357422,-1.6228586435317993,0.17828506231307983,0.009589210152626038,-0.006721958518028259,-0.13534535467624664,-6.874578475952148,0.12059669196605682,0.1203300952911377,-3.6018483638763428,-2.242459535598755,-0.04136674106121063,0.07501594722270966,0.04663810133934021,-2.5501575469970703,-0.11050072312355042,0.022858090698719025,0.02812953293323517,-3.3492894172668457,-4.910898685455322,3.7265021800994873,-0.16000765562057495
0.040081512182950974,10.707823753356934,-13.047630310058594,0.006871610414236784,-0.48761090636253357,0.3563082814216614,-0.11675515025854111,0.0009525923524051905,0.0008330456330440938,0.30918142199516296,-0.0037042349576950073,-0.001853853347711265,10.711945533752441,-4.0559234619140625,0.02523481287062168,10.740949630737305,-13.112455368041992,13.0,1724388822.8993065,-0.129930779337883,-0.15335875749588013,0.05038323253393173,0.09695456176996231,-0.3354146182537079,-2.7817862033843994,-3.558805227279663,-3.913410186767578,2.102163553237915,0.08769246190786362,3.6603405475616455,-1.6224896907806396,0.17955061793327332,0.010101735591888428,-0.005977213382720947,-0.1353941410779953,-6.849372386932373,0.12194514274597168,0.12193107604980469,-3.59211802482605,-2.24287486076355,-0.04131017625331879,0.07426726818084717,0.04745712876319885,-2.5480988025665283,-0.11009484529495239,0.02507958374917507,0.028693705797195435,-3.33233380317688,-4.895044803619385,3.7100701332092285,-0.16311195492744446
0.04096028208732605,10.703024864196777,-13.039562225341797,0.0073544178158044815,-0.5072616934776306,0.34599336981773376,-0.11080974340438843,0.0009702869574539363,0.0008382641826756299,0.2877364456653595,0.003392623271793127,0.0033746298868209124,10.703024864196777,-4.039562225341797,0.02523481287062168,10.740949630737305,-13.112455368041992,14.0,1724388822.929347,-0.12964095175266266,-0.15379942953586578,0.05085302144289017,0.09582959115505219,-0.33696362376213074,-2.785952568054199,-3.5625200271606445,-3.9231536388397217,2.1072871685028076,0.08776648342609406,3.663846731185913,-1.6233413219451904,0.1791655719280243,0.009854741394519806,-0.0067353807389736176,-0.1355595886707306,-6.860040664672852,0.12102250754833221,0.1207263171672821,-3.5967581272125244,-2.243546485900879,-0.04154942184686661,0.07502368837594986,0.04782801866531372,-2.549342632293701,-0.11085507273674011,0.02361217513680458,0.028460398316383362,-3.3381125926971436,-4.90191650390625,3.7161078453063965,-0.16252568364143372
0.04336709901690483,10.684224128723145,-13.016730308532715,0.008662649430334568,-0.5602395534515381,0.315495103597641,-0.09643921256065369,0.0008035350474528968,0.000771424500271678,0.19778220355510712,-0.0007205841830000281,-0.003091918770223856,10.697569847106934,-4.031801223754883,0.02523481287062168,10.740949630737305,-13.112455368041992,15.0,1724388822.976624,-0.1278619021177292,-0.15547801554203033,0.050680145621299744,0.09484699368476868,-0.3396459221839905,-2.7969906330108643,-3.574960231781006,-3.9430150985717773,2.118952989578247,0.0874340757727623,3.676438331604004,-1.628167748451233,0.17700812220573425,0.008727364242076874,-0.008245664648711681,-0.13557206094264984,-6.886133193969727,0.11971668899059296,0.11682814359664917,-3.6108555793762207,-2.2490367889404297,-0.04205925762653351,0.07621540874242783,0.04540702700614929,-2.5545027256011963,-0.11194992065429688,0.01882537268102169,0.026374101638793945,-3.3516130447387695,-4.920856952667236,3.729865789413452,-0.15376731753349304
0.044095478951931,10.677538871765137,-13.010132789611816,0.00854214746505022,-0.5758095383644104,0.30497419834136963,-0.09309759736061096,0.0008745904779061675,0.0006613008445128798,0.16670198738574982,0.009614924900233746,-0.00540810264647007,10.684224128723145,-4.016730308532715,0.02523481287062168,10.740949630737305,-13.112455368041992,16.0,1724388823.008412,-0.1277868151664734,-0.159250870347023,0.051689088344573975,0.09395580738782883,-0.33791983127593994,-2.811958074569702,-3.6129627227783203,-3.9564006328582764,2.131133794784546,0.08724690973758698,3.714107036590576,-1.6503303050994873,0.17315858602523804,0.008076023310422897,-0.010366087779402733,-0.13677595555782318,-6.932912349700928,0.1171785444021225,0.114403635263443,-3.64666748046875,-2.2766904830932617,-0.0428607240319252,0.07739996165037155,0.04468831419944763,-2.577080726623535,-0.11661386489868164,0.011080175638198853,0.025705590844154358,-3.368804454803467,-4.961362838745117,3.7468502521514893,-0.13103964924812317
0.04550515487790108,10.658978462219238,-12.995811462402344,0.008461778983473778,-0.6096380949020386,0.28902116417884827,-0.08760949224233627,0.0010510573629289865,0.0008061452535912395,0.12471287697553635,5.1891525799874216e-05,0.002671338152140379,10.66973876953125,-4.003462791442871,0.02523481287062168,10.740949630737305,-13.112455368041992,17.0,1724388823.0401285,-0.12854130566120148,-0.16194483637809753,0.05405662953853607,0.09363732486963272,-0.3450881838798523,-2.838141441345215,-3.6421070098876953,-3.9830665588378906,2.1496825218200684,0.08695865422487259,3.7439463138580322,-1.6649737358093262,0.17147541046142578,0.00893549993634224,-0.011790896765887737,-0.13891778886318207,-6.979475975036621,0.11408218741416931,0.11132878065109253,-3.676530599594116,-2.2976596355438232,-0.0433659702539444,0.07891826331615448,0.04266896843910217,-2.594054698944092,-0.12125295400619507,0.0019277781248092651,0.02653662860393524,-3.391087055206299,-4.997891426086426,3.7672059535980225,-0.11439113318920135
0.04610097035765648,10.652588844299316,-12.99063491821289,0.008240170776844025,-0.6208668947219849,0.28552305698394775,-0.08519183099269867,0.0012948986841365695,0.0008876557694748044,0.1181192621588707,0.01180213876068592,0.003590342355892062,10.658978462219238,-3.9958114624023438,0.02523481287062168,10.740949630737305,-13.112455368041992,18.0,1724388823.0697267,-0.12869039177894592,-0.16418394446372986,0.05519089102745056,0.09453614801168442,-0.3483874797821045,-2.855175018310547,-3.6550097465515137,-3.9999942779541016,2.1623942852020264,0.08626222610473633,3.756084680557251,-1.6710577011108398,0.16949284076690674,0.008789420127868652,-0.012515679001808167,-0.13939908146858215,-7.0024590492248535,0.11268852651119232,0.10880136489868164,-3.690361499786377,-2.305729389190674,-0.04349219799041748,0.08018516004085541,0.03803837299346924,-2.5998778343200684,-0.1229514479637146,-0.0030839629471302032,0.026155441999435425,-3.40663480758667,-5.015791416168213,3.778721809387207,-0.09995391964912415
0.04704371839761734,10.634909629821777,-12.979079246520996,0.009559202939271927,-0.6481236815452576,0.2808450162410736,-0.08058644086122513,0.0015374268405139446,0.0008668842492625117,0.11789149791002274,0.0022359120193868876,6.189588748384267e-05,10.643998146057129,-3.984821319580078,0.02523481287062168,10.740949630737305,-13.112455368041992,19.0,1724388823.099079,-0.12782061100006104,-0.16543897986412048,0.055880382657051086,0.09530425816774368,-0.35510072112083435,-2.8652005195617676,-3.6611168384552,-4.007775783538818,2.1698451042175293,0.08678196370601654,3.762176275253296,-1.673901915550232,0.16749253869056702,0.008476551622152328,-0.013660093769431114,-0.13983236253261566,-7.011765003204346,0.11142769455909729,0.105377197265625,-3.697361946105957,-2.310032844543457,-0.04369130730628967,0.08182798326015472,0.03443840146064758,-2.60172176361084,-0.12362143397331238,-0.007617466151714325,0.024242565035820007,-3.413147449493408,-5.0242438316345215,3.7826180458068848,-0.09197179973125458
0.047307249158620834,10.628216743469238,-12.975372314453125,0.010062442161142826,-0.6568567156791687,0.28042325377464294,-0.07821696996688843,0.0014662999892607331,0.0009071257663890719,0.11832348257303238,-0.0043868012726306915,0.001975135412067175,10.628216743469238,-3.975372314453125,0.02523481287062168,10.740949630737305,-13.112455368041992,20.0,1724388823.1298413,-0.12728455662727356,-0.16601112484931946,0.05670730024576187,0.09603574872016907,-0.355293333530426,-2.8644986152648926,-3.6624178886413574,-4.00280237197876,2.168989658355713,0.08706995844841003,3.762861728668213,-1.6760309934616089,0.1657627522945404,0.009706303477287292,-0.013685070909559727,-0.1407623440027237,-7.006163120269775,0.11074849963188171,0.10461726784706116,-3.697709321975708,-2.311408281326294,-0.04341454803943634,0.08192490041255951,0.03211906552314758,-2.6018283367156982,-0.12467348575592041,-0.011781051754951477,0.024822860956192017,-3.4112472534179688,-5.0225629806518555,3.777679204940796,-0.08175911009311676
0.04944375529885292,10.595437049865723,-12.956277847290039,0.010791042819619179,-0.6956166625022888,0.2782001197338104,-0.07117907702922821,0.0014239187585189939,0.0008452446199953556,0.11544154584407806,0.005918995011597872,-0.0010850413236767054,10.615338325500488,-3.9677000045776367,0.02523481287062168,10.740949630737305,-13.112455368041992,21.0,1724388823.1771939,-0.12636592984199524,-0.16666895151138306,0.056655801832675934,0.09664148092269897,-0.3583667576313019,-2.8668718338012695,-3.6614699363708496,-4.004145622253418,2.1706597805023193,0.08740074932575226,3.762174606323242,-1.6758382320404053,0.16418027877807617,0.009759113192558289,-0.01416921429336071,-0.14077717065811157,-7.004537582397461,0.10983264446258545,0.10306116938591003,-3.697561740875244,-2.310603141784668,-0.04339895397424698,0.08260396867990494,0.029929429292678833,-2.600285530090332,-0.12506935000419617,-0.014373965561389923,0.023946866393089294,-3.4123122692108154,-5.021906852722168,3.777043581008911,-0.07780236750841141
0.050460658967494965,10.5855073928833,-12.950458526611328,0.011389482766389847,-0.7063591480255127,0.2797810137271881,-0.06884850561618805,0.001491377130150795,0.0008773317094892263,0.11625579744577408,0.0036390922032296658,0.002443497534841299,10.595437049865723,-3.956277847290039,0.02523481287062168,10.740949630737305,-13.112455368041992,22.0,1724388823.2074022,-0.12541064620018005,-0.1676638275384903,0.056429535150527954,0.09752994030714035,-0.3607712388038635,-2.8694732189178467,-3.6617588996887207,-4.0049147605896,2.172053098678589,0.08781301975250244,3.762777805328369,-1.6766735315322876,0.16177314519882202,0.009901463985443115,-0.014602678827941418,-0.14036168158054352,-7.003935813903809,0.10864757001399994,0.10173413157463074,-3.698320150375366,-2.3108468055725098,-0.043279923498630524,0.0830104872584343,0.027437716722488403,-2.5995163917541504,-0.1256304681301117,-0.017351798713207245,0.0230083167552948,-3.4135782718658447,-5.022242546081543,3.7765839099884033,-0.07242301106452942
0.05196264386177063,10.567618370056152,-12.940956115722656,0.012397759594023228,-0.7229238152503967,0.27880167961120605,-0.06461802124977112,0.0016790985828265548,0.0009998305467888713,0.09951326996088028,0.0012957444414496422,-0.002004083711653948,10.578227996826172,-3.946727752685547,0.02523481287062168,10.740949630737305,-13.112455368041992,23.0,1724388823.2362363,-0.12451975047588348,-0.16848140954971313,0.0556035190820694,0.09868261218070984,-0.3638745844364166,-2.8686184883117676,-3.662808418273926,-3.9979279041290283,2.170199394226074,0.08867304027080536,3.76436185836792,-1.6787084341049194,0.15836086869239807,0.010315056890249252,-0.015088977292180061,-0.139556884765625,-6.997908592224121,0.10691064596176147,0.09980806708335876,-3.6983368396759033,-2.312976598739624,-0.04306095093488693,0.0838848352432251,0.025020867586135864,-2.5991969108581543,-0.1255585253238678,-0.020605169236660004,0.021479949355125427,-3.4098308086395264,-5.020166397094727,3.7718987464904785,-0.06792917102575302
0.0533137172460556,10.55314826965332,-12.933154106140137,0.013202253729104996,-0.7349890470504761,0.28172823786735535,-0.062358539551496506,0.001647592056542635,0.000920626800507307,0.09091534465551376,-0.0018990145763382316,-0.004467442166060209,10.567618370056152,-3.9409561157226562,0.02523481287062168,10.740949630737305,-13.112455368041992,24.0,1724388823.268496,-0.12321622669696808,-0.1691807359457016,0.05484652519226074,0.0991988256573677,-0.3670555055141449,-2.868185520172119,-3.657766103744507,-3.994081497192383,2.169457197189331,0.08926352858543396,3.7593960762023926,-1.6766093969345093,0.15686440467834473,0.00945352017879486,-0.016167685389518738,-0.13872425258159637,-6.9887285232543945,0.1052214503288269,0.09737136960029602,-3.6936264038085938,-2.3097236156463623,-0.0436854213476181,0.08509662002325058,0.022360652685165405,-2.5941271781921387,-0.12528881430625916,-0.02211473137140274,0.019122958183288574,-3.4071993827819824,-5.014040946960449,3.7672476768493652,-0.06727886945009232
0.053908053785562515,10.530543327331543,-12.921339988708496,0.012355625629425049,-0.7525779008865356,0.2873114049434662,-0.05905609577894211,0.0019143486861139536,0.0008530868217349052,0.0853986069560051,0.01023546326905489,-0.004853017162531614,10.5424222946167,-3.9274024963378906,0.02523481287062168,10.740949630737305,-13.112455368041992,25.0,1724388823.2981327,-0.1224951297044754,-0.16971153020858765,0.05392707139253616,0.09939822554588318,-0.36772459745407104,-2.86464262008667,-3.652029037475586,-3.987312078475952,2.1655447483062744,0.08949732035398483,3.753962755203247,-1.6743990182876587,0.15634962916374207,0.00829806923866272,-0.017273006960749626,-0.13782700896263123,-6.978115558624268,0.10430152714252472,0.09656339883804321,-3.687988519668579,-2.306321144104004,-0.043963491916656494,0.08543369174003601,0.020417839288711548,-2.589695692062378,-0.1250723898410797,-0.021784819662570953,0.01715700328350067,-3.401796340942383,-5.006447792053223,3.7612428665161133,-0.0682368129491806
0.054309818893671036,10.51160717010498,-12.912088394165039,0.010937976650893688,-0.7652885317802429,0.288860023021698,-0.056228794157505035,0.002327176509425044,0.0007445056107826531,0.06645260006189346,0.0036908388137817383,-0.0042175594717264175,10.519787788391113,-3.915848731994629,0.02523481287062168,10.740949630737305,-13.112455368041992,26.0,1724388823.3431494,-0.12167948484420776,-0.16962340474128723,0.05307576805353165,0.10091041028499603,-0.37025725841522217,-2.860703945159912,-3.650880813598633,-3.972581386566162,2.159907579421997,0.09009717404842377,3.7536370754241943,-1.6764389276504517,0.15260127186775208,0.0075725652277469635,-0.01759292185306549,-0.1364939659833908,-6.965106964111328,0.1027456521987915,0.09547936916351318,-3.68522310256958,-2.3083205223083496,-0.04419568181037903,0.08644432574510574,0.01742345094680786,-2.588468074798584,-0.123668372631073,-0.022205032408237457,0.014644548296928406,-3.393043041229248,-4.999591827392578,3.7508158683776855,-0.06660814583301544
0.054637353867292404,10.48420524597168,-12.898581504821777,0.010367900133132935,-0.7811205387115479,0.28998899459838867,-0.05394134297966957,0.0022010456304997206,0.00083931750850752,0.052870772778987885,-0.01332981139421463,0.005363264586776495,10.51160717010498,-3.912088394165039,0.02523481287062168,10.740949630737305,-13.112455368041992,27.0,1724388823.3770096,-0.12116505205631256,-0.17001624405384064,0.05178648978471756,0.10124681890010834,-0.37360426783561707,-2.860429286956787,-3.6439943313598633,-3.9704220294952393,2.158731460571289,0.0900333896279335,3.7468974590301514,-1.6726946830749512,0.15099647641181946,0.006136950105428696,-0.018925350159406662,-0.13555140793323517,-6.956860065460205,0.10173523426055908,0.0944027453660965,-3.6795568466186523,-2.3035342693328857,-0.0443393737077713,0.08721058815717697,0.01608806848526001,-2.583146810531616,-0.12299129366874695,-0.02095644921064377,0.012106537818908691,-3.3906848430633545,-4.992987632751465,3.7478036880493164,-0.07073022425174713
0.05471917986869812,10.468391418457031,-12.891454696655273,0.009847456589341164,-0.7900380492210388,0.2914109528064728,-0.05290975421667099,0.002049593022093177,0.0008504998404532671,0.04908040538430214,-0.007475818507373333,-0.002489349339157343,10.48420524597168,-3.8985815048217773,0.02523481287062168,10.740949630737305,-13.112455368041992,28.0,1724388823.4077513,-0.1209917962551117,-0.170160174369812,0.05141296982765198,0.10207483172416687,-0.3741627633571625,-2.859788179397583,-3.6393895149230957,-3.968156099319458,2.157989263534546,0.08999083191156387,3.7416317462921143,-1.6705306768417358,0.14806246757507324,0.006076071411371231,-0.018751753494143486,-0.13530690968036652,-6.949008941650391,0.10090096294879913,0.09431202709674835,-3.6755175590515137,-2.3001224994659424,-0.04423665255308151,0.08750611543655396,0.015196740627288818,-2.579244613647461,-0.12280598282814026,-0.020836055278778076,0.011815592646598816,-3.388881206512451,-4.987224102020264,3.7443485260009766,-0.06943130493164062
0.05473189800977707,10.447552680969238,-12.881573677062988,0.009965385310351849,-0.8017252087593079,0.2912417948246002,-0.05096866562962532,0.0016452281270176172,0.0009842055151239038,0.04327400028705597,-0.009887014515697956,0.002605449641123414,10.463892936706543,-3.889206886291504,0.02523481287062168,10.740949630737305,-13.112455368041992,29.0,1724388823.4370046,-0.12120375037193298,-0.1706080138683319,0.05124489217996597,0.10189028084278107,-0.37446171045303345,-2.8543925285339355,-3.6326072216033936,-3.960937738418579,2.1530916690826416,0.08966685086488724,3.73484468460083,-1.6678210496902466,0.14740431308746338,0.005689423531293869,-0.019331805408000946,-0.1356363594532013,-6.935959815979004,0.1000441461801529,0.0946630984544754,-3.6688334941864014,-2.295989751815796,-0.04401040077209473,0.0872325673699379,0.015260547399520874,-2.574986219406128,-0.12386417388916016,-0.020123958587646484,0.011725515127182007,-3.381981611251831,-4.977627754211426,3.7371435165405273,-0.07119426131248474
