mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.007645049598067999,-9.466293334960938,-5.880248069763184,0.013790073804557323,0.43991172313690186,-3.208390712738037,0.34558770060539246,0.00025447129155509174,0.00027002653223462403,3.996457815170288,0.03935449570417404,-0.002744143595919013,-9.471877098083496,3.194058418273926,-0.01043331902474165,-9.478414535522461,-5.400743007659912,12.0,1724388916.564352,-0.08239366114139557,-0.1588621884584427,0.056146495044231415,0.13947883248329163,-0.2956883907318115,-0.7069882750511169,3.7109291553497314,-2.448133945465088,0.09602662920951843,0.0960163027048111,-3.9341468811035156,2.5959103107452393,0.10173671692609787,0.05017603933811188,0.0007636304944753647,-0.11910352110862732,2.7484371662139893,0.08433522284030914,0.0949353575706482,2.793862819671631,2.9815917015075684,-0.04801364243030548,0.08590590953826904,-0.04241211712360382,2.990816831588745,-0.10765883326530457,-0.005822211503982544,0.08909682929515839,0.3083657920360565,3.2283477783203125,-1.2032551765441895,0.09278815984725952
-0.006554906722158194,-9.430006980895996,-6.124874114990234,0.012006529606878757,0.7847039699554443,-3.3728315830230713,0.4951988160610199,0.001863393816165626,0.0012010503560304642,1.5328192710876465,0.019365765154361725,-0.0009460985893383622,-9.457229614257812,3.040472984313965,-0.01043331902474165,-9.478414535522461,-5.400743007659912,13.0,1724388916.6130102,-0.053716544061899185,-0.16848795115947723,0.04248209297657013,0.15428048372268677,-0.3516000807285309,-0.7533753514289856,3.7085888385772705,-2.4340336322784424,0.10948476195335388,0.0954405665397644,-3.9339332580566406,2.593001127243042,0.10114539414644241,0.052856914699077606,-0.010120106860995293,-0.11359325051307678,2.7723917961120605,0.0852164626121521,0.08265171945095062,2.793548583984375,2.9710264205932617,-0.056774698197841644,0.09079933166503906,-0.06764808297157288,2.99770188331604,-0.09841269254684448,-0.011586949229240417,0.07055048644542694,0.30504921078681946,3.227665662765503,-1.2070341110229492,0.07783180475234985
-0.006249960046261549,-9.413281440734863,-6.206084251403809,0.011797011829912663,0.877903163433075,-3.3451552391052246,0.5139743089675903,0.002053516451269388,0.0012246801052242517,0.7827263474464417,0.005568322259932756,-0.00312518747523427,-9.430006980895996,2.8751258850097656,-0.01043331902474165,-9.478414535522461,-5.400743007659912,14.0,1724388916.642625,-0.027139771729707718,-0.1757870763540268,0.029023312032222748,0.16667954623699188,-0.3947671949863434,-0.7908549308776855,3.6784915924072266,-2.404364824295044,0.1279793381690979,0.09450344741344452,-3.903946876525879,2.5667974948883057,0.0903685912489891,0.04296395182609558,-0.017709357663989067,-0.10042110085487366,2.7488908767700195,0.07741367816925049,0.07823574542999268,2.7698395252227783,2.9434211254119873,-0.0659370869398117,0.08953532576560974,-0.09284171462059021,2.971212387084961,-0.08828243613243103,-0.02741977572441101,0.05423003435134888,0.2928062975406647,3.198913812637329,-1.1839025020599365,0.06838349997997284
-0.005952721927314997,-9.394819259643555,-6.28562068939209,0.011542223393917084,0.9586683511734009,-3.2939279079437256,0.5229690074920654,0.0021417560055851936,0.0013282984727993608,0.33187219500541687,0.006137278862297535,0.0031079966574907303,-9.413281440734863,2.7939157485961914,-0.01043331902474165,-9.478414535522461,-5.400743007659912,15.0,1724388916.6722987,-0.0017270781099796295,-0.14231504499912262,-0.0037187039852142334,0.20011773705482483,-0.42987918853759766,-1.155308485031128,3.3182222843170166,-2.867722749710083,0.5106136798858643,0.08704839646816254,-3.5809924602508545,2.423894166946411,0.036082081496715546,0.062334902584552765,-0.011430758982896805,-0.08703801035881042,1.9864529371261597,0.0677100270986557,0.03374703228473663,2.392124652862549,2.794597625732422,-0.08803900331258774,0.10219071060419083,-0.13771921396255493,2.720681667327881,-0.05134490132331848,-0.08973841369152069,0.026673972606658936,-0.24092790484428406,2.616981267929077,-0.6493563055992126,0.1426742672920227
-0.005253130104392767,-9.350042343139648,-6.436729431152344,0.011210905387997627,1.106826663017273,-3.158597946166992,0.5220913887023926,0.0022143367677927017,0.0013171806931495667,-0.20269347727298737,-0.0002538203843869269,0.0005910978652536869,-9.372658729553223,2.6342062950134277,-0.01043331902474165,-9.478414535522461,-5.400743007659912,16.0,1724388916.7036562,0.04022517427802086,-0.12499299645423889,-0.03579620271921158,0.20780512690544128,-0.5230149626731873,-1.2814116477966309,2.8855578899383545,-2.8336715698242188,0.6607087850570679,0.09700198471546173,-3.1262288093566895,2.1812801361083984,0.032638587057590485,0.05367131531238556,-0.02471540868282318,-0.07182736694812775,1.5226918458938599,0.0544741153717041,-0.04818369448184967,2.041834831237793,2.4810874462127686,-0.11859066784381866,0.1429421305656433,-0.17647014558315277,2.4095382690429688,-0.011133909225463867,-0.08950555324554443,-0.049226075410842896,-0.4202425479888916,2.16025447845459,-0.3933938145637512,0.09996531903743744
-0.0044890837743878365,-9.297799110412598,-6.581385612487793,0.01102242898195982,1.234596610069275,-2.9800896644592285,0.5065226554870605,0.0023569026961922646,0.0012499659787863493,-0.47448256611824036,0.002509705489501357,-0.003890378400683403,-9.325112342834473,2.4912514686584473,-0.01043331902474165,-9.478414535522461,-5.400743007659912,17.0,1724388916.735288,0.07137243449687958,-0.12111890316009521,-0.05230860412120819,0.21709980070590973,-0.5752428770065308,-1.286628007888794,2.733165740966797,-2.7294318675994873,0.6693390607833862,0.1066543310880661,-2.9595041275024414,2.0868210792541504,0.04197467118501663,0.03829149901866913,-0.031152281910181046,-0.05502365902066231,1.4336638450622559,0.04160330444574356,-0.08984822034835815,1.9347331523895264,2.3492534160614014,-0.13698139786720276,0.16428552567958832,-0.19890660047531128,2.2967991828918457,0.01594558358192444,-0.07851475477218628,-0.09234969317913055,-0.41218510270118713,2.036160707473755,-0.3603554368019104,0.06020244210958481
-0.0041641779243946075,-9.272067070007324,-6.645288467407227,0.010370790958404541,1.273476243019104,-2.864126682281494,0.4930570125579834,0.002486111596226692,0.0012021703878417611,-0.6503594517707825,0.005402001086622477,-0.0024812165647745132,-9.297799110412598,2.418614387512207,-0.01043331902474165,-9.478414535522461,-5.400743007659912,18.0,1724388916.765278,0.08585186302661896,-0.11429649591445923,-0.06248297542333603,0.22209271788597107,-0.6062939167022705,-1.259262204170227,2.5922951698303223,-2.587247133255005,0.6442067623138428,0.11093597114086151,-2.804311990737915,1.9913288354873657,0.04776911437511444,0.02815987914800644,-0.03233460709452629,-0.04302072152495384,1.3772424459457397,0.032038915902376175,-0.11525493115186691,1.842171549797058,2.218970537185669,-0.14903777837753296,0.17775161564350128,-0.2142435759305954,2.189844846725464,0.037441983819007874,-0.07201060652732849,-0.11671173572540283,-0.3693453073501587,1.9380686283111572,-0.35401803255081177,0.027652941644191742
-0.0031932564452290535,-9.186698913574219,-6.815865516662598,0.011149824596941471,1.3417693376541138,-2.401319742202759,0.44492673873901367,0.0027258172631263733,0.0014253747649490833,-0.9989304542541504,0.000804595707450062,0.0030027420725673437,-9.244195938110352,2.2930846214294434,-0.01043331902474165,-9.478414535522461,-5.400743007659912,19.0,1724388916.813456,0.08723951876163483,-0.1147080808877945,-0.06408493220806122,0.22300869226455688,-0.6115156412124634,-1.2587006092071533,2.585357427597046,-2.579599618911743,0.6413009762763977,0.11178145557641983,-2.7959768772125244,1.9864908456802368,0.04809822887182236,0.02743549644947052,-0.033569566905498505,-0.04124881699681282,1.3736133575439453,0.030708622187376022,-0.11623342335224152,1.8375635147094727,2.211033344268799,-0.1496439129114151,0.1782919019460678,-0.21478024125099182,2.1831722259521484,0.03966394066810608,-0.07241552323102951,-0.12030487507581711,-0.3655180037021637,1.9331527948379517,-0.35369646549224854,0.020127005875110626
-0.0028783809393644333,-9.157597541809082,-6.865069389343262,0.011563323438167572,1.3588486909866333,-2.2374067306518555,0.42396071553230286,0.002745922887697816,0.0014083521673455834,-1.0862951278686523,-0.00209641526453197,-0.0020030196756124496,-9.186698913574219,2.1841344833374023,-0.01043331902474165,-9.478414535522461,-5.400743007659912,20.0,1724388916.8442929,0.08369007706642151,-0.11814863979816437,-0.06222610920667648,0.2224167287349701,-0.6098237037658691,-1.2765543460845947,2.6325130462646484,-2.6341211795806885,0.6512473821640015,0.11084401607513428,-2.8449418544769287,2.0196502208709717,0.0470474511384964,0.029472194612026215,-0.03426993265748024,-0.043955910950899124,1.3830877542495728,0.0327492281794548,-0.10830853134393692,1.8671910762786865,2.252556562423706,-0.1457701325416565,0.1743016093969345,-0.21029771864414215,2.2159626483917236,0.03402996063232422,-0.07275526225566864,-0.1165478527545929,-0.3832002580165863,1.9617888927459717,-0.34856367111206055,0.013718605041503906
-0.0022841361351311207,-9.09871768951416,-6.953104019165039,0.010681443847715855,1.3935266733169556,-1.9215189218521118,0.37952569127082825,0.002807112643495202,0.0014331890270113945,-1.1270198822021484,0.003307011444121599,0.0022024752106517553,-9.157597541809082,2.1349306106567383,-0.01043331902474165,-9.478414535522461,-5.400743007659912,21.0,1724388916.873534,0.07939040660858154,-0.11946931481361389,-0.05704941600561142,0.2227317988872528,-0.6086491346359253,-1.2918555736541748,2.690293312072754,-2.688175678253174,0.658728301525116,0.1072206050157547,-2.905503749847412,2.059807062149048,0.047266021370887756,0.03279205411672592,-0.031432438641786575,-0.05017345771193504,1.4078706502914429,0.036536116153001785,-0.10017778724431992,1.9076251983642578,2.302621603012085,-0.14216968417167664,0.1714940071105957,-0.2044617086648941,2.2572591304779053,0.02805832028388977,-0.07392030954360962,-0.10772916674613953,-0.39586639404296875,2.004995584487915,-0.3524928092956543,0.012583963572978973
-0.002106970641762018,-9.079620361328125,-6.978534698486328,0.011150666512548923,1.4075703620910645,-1.8272570371627808,0.35784846544265747,0.002883906476199627,0.0014310317346826196,-1.083537220954895,0.0033020174596458673,-0.0024322704412043095,-9.09871768951416,2.046895980834961,-0.01043331902474165,-9.478414535522461,-5.400743007659912,22.0,1724388916.904208,0.063298299908638,-0.12367363274097443,-0.048979535698890686,0.21491429209709167,-0.5771100521087646,-1.3137753009796143,2.77862548828125,-2.8079299926757812,0.6854184865951538,0.10361833870410919,-3.0052216053009033,2.1220686435699463,0.04405667632818222,0.034991294145584106,-0.028973031789064407,-0.05843004211783409,1.4198781251907349,0.04237920790910721,-0.08056415617465973,1.9606177806854248,2.392144203186035,-0.13278678059577942,0.161159485578537,-0.19165721535682678,2.325059175491333,0.011923253536224365,-0.06896976381540298,-0.08747604489326477,-0.4432663917541504,2.054577589035034,-0.33840394020080566,0.027216285467147827
-0.0014299862086772919,-9.007939338684082,-7.062028884887695,0.010862818919122219,1.4740666151046753,-1.5418405532836914,0.31713393330574036,0.0028684884309768677,0.0014274116838350892,-0.7598180770874023,-0.0026886400301009417,-0.003448744071647525,-9.03864860534668,1.9716181755065918,-0.01043331902474165,-9.478414535522461,-5.400743007659912,23.0,1724388916.9351454,0.05438079312443733,-0.1290762573480606,-0.04039698839187622,0.2105712592601776,-0.5571277141571045,-1.3124827146530151,2.8645131587982178,-2.859039783477783,0.6796802282333374,0.10109823942184448,-3.099666118621826,2.1778087615966797,0.040895141661167145,0.04254896193742752,-0.02593604475259781,-0.06628498435020447,1.4833345413208008,0.04648694023489952,-0.06546902656555176,2.0233407020568848,2.463520050048828,-0.1255391538143158,0.15259814262390137,-0.18435975909233093,2.3933932781219482,-0.0033926814794540405,-0.08117535710334778,-0.06867945194244385,-0.4378249943256378,2.1304872035980225,-0.3680397868156433,0.05733586847782135
-0.0011652191169559956,-8.976638793945312,-7.093499660491943,0.011002957820892334,1.510634422302246,-1.454667329788208,0.30732136964797974,0.0027943786699324846,0.0014218869619071484,-0.6347693800926208,-0.005555158015340567,-0.000611961935646832,-9.007939338684082,1.9379711151123047,-0.01043331902474165,-9.478414535522461,-5.400743007659912,24.0,1724388916.9626608,0.02977306768298149,-0.13150431215763092,-0.03210940957069397,0.2026895433664322,-0.5094873309135437,-1.3068366050720215,3.001833200454712,-2.95837140083313,0.6786246299743652,0.09472710639238358,-3.2483904361724854,2.2649214267730713,0.041452109813690186,0.051710858941078186,-0.02304658479988575,-0.0749281495809555,1.5675193071365356,0.058589089661836624,-0.03513297438621521,2.119649648666382,2.587334632873535,-0.11038918048143387,0.1361997127532959,-0.1671469509601593,2.500185012817383,-0.023177534341812134,-0.08293838798999786,-0.041328027844429016,-0.4445413053035736,2.2408485412597656,-0.4017372131347656,0.10165618360042572
-0.0010463956277817488,-8.911742210388184,-7.1454668045043945,0.009675543755292892,1.6033827066421509,-1.3574763536453247,0.2948592007160187,0.002736699068918824,0.0014657014980912209,-0.06850942224264145,0.005766042973846197,0.007132949307560921,-8.944624900817871,1.878920078277588,-0.01043331902474165,-9.478414535522461,-5.400743007659912,25.0,1724388917.0097055,0.016523245722055435,-0.13738800585269928,-0.01880599558353424,0.19984954595565796,-0.49817630648612976,-1.280996561050415,3.129279375076294,-2.9762861728668213,0.6387181282043457,0.08897549659013748,-3.3808584213256836,2.33952260017395,0.04366696625947952,0.05678441375494003,-0.017238492146134377,-0.08368714153766632,1.7002372741699219,0.06314632296562195,-0.012794896960258484,2.222123622894287,2.6768436431884766,-0.10100938379764557,0.12353584915399551,-0.15308985114097595,2.591329336166382,-0.03947716951370239,-0.08478501439094543,-0.01253458857536316,-0.39283287525177,2.37563419342041,-0.4760390520095825,0.10463324189186096
-0.0010830218670889735,-8.842820167541504,-7.193902969360352,0.008851335383951664,1.7292723655700684,-1.371596336364746,0.2997662127017975,0.002787933684885502,0.0016026952071115375,0.2338324785232544,-0.0024313644971698523,0.0063078938983380795,-8.877867698669434,1.8304729461669922,-0.01043331902474165,-9.478414535522461,-5.400743007659912,26.0,1724388917.0397074,-0.004530470818281174,-0.143239364027977,-0.010276608169078827,0.1905706226825714,-0.4690074026584625,-1.2474571466445923,3.2545156478881836,-3.0069284439086914,0.5948759913444519,0.08870650827884674,-3.5049474239349365,2.4114294052124023,0.04542050510644913,0.058182135224342346,-0.017713584005832672,-0.0925230085849762,1.810404658317566,0.06853167712688446,0.020244568586349487,2.3197855949401855,2.7670743465423584,-0.08815154433250427,0.10375072807073593,-0.12761525809764862,2.6751341819763184,-0.05762726068496704,-0.06803350150585175,0.011388644576072693,-0.34706223011016846,2.4966354370117188,-0.5334889888763428,0.08091340959072113
-0.0011054360074922442,-8.806408882141113,-7.218961238861084,0.00802802387624979,1.804832100868225,-1.4135332107543945,0.3099088966846466,0.002871417673304677,0.0015744756674394011,0.22047439217567444,-0.005435206461697817,-0.007692065089941025,-8.842820167541504,1.8060970306396484,-0.01043331902474165,-9.478414535522461,-5.400743007659912,27.0,1724388917.0701962,-0.010647032409906387,-0.14860738813877106,-0.004077993333339691,0.1869165301322937,-0.4519304037094116,-1.1874749660491943,3.3116915225982666,-2.9265687465667725,0.5287860035896301,0.08581383526325226,-3.5587406158447266,2.4307734966278076,0.045896925032138824,0.05640457570552826,-0.018315063789486885,-0.09441830217838287,1.930528998374939,0.07008877396583557,0.03478994965553284,2.3787145614624023,2.789501905441284,-0.08340995013713837,0.0973772332072258,-0.1250108778476715,2.712165355682373,-0.06383737921714783,-0.05884469300508499,0.02327713370323181,-0.26086798310279846,2.5899879932403564,-0.6199780106544495,0.0820780098438263
-0.0011551663046702743,-8.728878021240234,-7.273053169250488,0.0069899167865514755,1.979060411453247,-1.5635812282562256,0.31221383810043335,0.002821020781993866,0.0015880960272625089,0.03607572615146637,-0.00475173257291317,-0.00407073087990284,-8.768477439880371,1.7547736167907715,-0.01043331902474165,-9.478414535522461,-5.400743007659912,28.0,1724388917.1008587,-0.013303842395544052,-0.14815010130405426,-0.0005972906947135925,0.18467508256435394,-0.4474279284477234,-1.153271198272705,3.329890489578247,-2.879518747329712,0.4939648509025574,0.08523744344711304,-3.57125186920166,2.4319939613342285,0.04886769503355026,0.05465298891067505,-0.016136769205331802,-0.09661427140235901,1.9828957319259644,0.07306140661239624,0.041120097041130066,2.401947259902954,2.7912700176239014,-0.08040241152048111,0.09550552070140839,-0.11895063519477844,2.7189931869506836,-0.06424081325531006,-0.04794851690530777,0.03065735101699829,-0.21908338367938995,2.6281614303588867,-0.6563630104064941,0.06812998652458191
-0.001253483584150672,-8.644210815429688,-7.334798812866211,0.004532014951109886,2.170542001724243,-1.7717784643173218,0.30703988671302795,0.002604080131277442,0.001446718000806868,-0.25079381465911865,-0.007116667460650206,0.0013826934155076742,-8.687475204467773,1.6971664428710938,-0.01043331902474165,-9.478414535522461,-5.400743007659912,29.0,1724388917.1313176,-0.015239212661981583,-0.14990417659282684,0.00037375837564468384,0.18175454437732697,-0.4361403286457062,-1.144156813621521,3.3145194053649902,-2.869550943374634,0.4921264946460724,0.0855160653591156,-3.556303024291992,2.4209342002868652,0.04869704693555832,0.05353453755378723,-0.01674715057015419,-0.09828072786331177,1.976321816444397,0.07400256395339966,0.041950419545173645,2.3912508487701416,2.7813100814819336,-0.0782575011253357,0.09409376233816147,-0.11828644573688507,2.7093443870544434,-0.06718665361404419,-0.04375901818275452,0.03266414999961853,-0.2181064486503601,2.617058277130127,-0.6560316681861877,0.07725462317466736
