mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.0222935788333416,10.941282272338867,-8.395523071289062,0.013611025176942348,-0.2307666689157486,0.01949175074696541,-0.0012020973954349756,0.0056434134021401405,0.00047000174527056515,0.018483560532331467,0.0014705649809911847,-0.0016777956625446677,10.94430160522461,0.6042470932006836,0.020043911412358284,10.950177192687988,-8.396134376525879,2.0,1724388843.7154396,-0.1239616870880127,-0.11830438673496246,0.023824170231819153,0.1361253261566162,-0.40359336137771606,-1.7285032272338867,-4.006990909576416,-1.2800264358520508,1.000614881515503,0.08978736400604248,4.259399890899658,-2.246168375015259,0.09299985319375992,0.034329839050769806,0.01246478408575058,-0.11494146287441254,-5.351231098175049,0.08840572834014893,0.10043124854564667,-3.5224180221557617,-3.1159791946411133,-0.04672008007764816,0.07684526592493057,-0.021511226892471313,-2.989152193069458,-0.07090821862220764,0.013168476521968842,0.02415020763874054,-1.7633771896362305,-4.29517936706543,2.363567590713501,-0.040613751858472824
0.02360130101442337,10.935087203979492,-8.395035743713379,0.01281374879181385,-0.23011696338653564,0.018838059157133102,-0.000276070786640048,0.0054108751937747,0.0003398596600163728,0.024407101795077324,-0.011347584426403046,-0.0073491912335157394,10.941282272338867,0.6044769287109375,0.020043911412358284,10.950177192687988,-8.396134376525879,3.0,1724388843.7582352,-0.12398824095726013,-0.11694921553134918,0.02464110404253006,0.13679522275924683,-0.3938885033130646,-1.7266148328781128,-3.987926483154297,-1.2934157848358154,1.0030207633972168,0.09056948125362396,4.236621379852295,-2.234285354614258,0.09048546105623245,0.036006078124046326,0.013075925409793854,-0.11466629803180695,-5.335833549499512,0.0860317051410675,0.1022348552942276,-3.5090951919555664,-3.0958545207977295,-0.04709545522928238,0.07514128088951111,-0.02273392677307129,-2.97493577003479,-0.0711565911769867,0.00888354703783989,0.026067465543746948,-1.7684452533721924,-4.280559062957764,2.36120867729187,-0.027949180454015732
0.0237620510160923,10.933638572692871,-8.395370483398438,0.011523439548909664,-0.228141188621521,-0.011893481016159058,-0.0006524702184833586,0.005212313029915094,0.0003292880137450993,-0.08479785919189453,-0.011116258800029755,-0.0037738531827926636,10.935087203979492,0.6049642562866211,0.020043911412358284,10.950177192687988,-8.396134376525879,4.0,1724388843.7879066,-0.12407320737838745,-0.11702226102352142,0.024522237479686737,0.13673415780067444,-0.3931828439235687,-1.7236398458480835,-3.985356330871582,-1.2883937358856201,1.0010323524475098,0.09094412624835968,4.234105587005615,-2.233384847640991,0.09045545011758804,0.03604146093130112,0.012916158884763718,-0.11436855792999268,-5.3280720710754395,0.0857403576374054,0.10137870907783508,-3.5062434673309326,-3.094271659851074,-0.04705508053302765,0.07535634189844131,-0.023730605840682983,-2.9722039699554443,-0.0709565281867981,0.008520789444446564,0.025358304381370544,-1.7645289897918701,-4.276078224182129,2.3559341430664062,-0.024962816387414932
0.02400682121515274,10.930546760559082,-8.398489952087402,0.010199083015322685,-0.22796295583248138,-0.15477688610553741,-0.01906752772629261,0.004371205344796181,0.0003315893409308046,-0.666285514831543,-0.02563519962131977,-0.002636852441355586,10.9320707321167,0.603276252746582,0.020043911412358284,10.950177192687988,-8.396134376525879,5.0,1724388843.8189542,-0.12414996325969696,-0.11808215081691742,0.02421320229768753,0.13689006865024567,-0.39512354135513306,-1.723588466644287,-3.9940524101257324,-1.2819530963897705,0.9989855289459229,0.09083683043718338,4.243954181671143,-2.2392160892486572,0.08989683538675308,0.03654614835977554,0.01309041678905487,-0.11539573967456818,-5.332878589630127,0.08621373772621155,0.10122506320476532,-3.512030839920044,-3.1028964519500732,-0.04669545590877533,0.07576360553503036,-0.02158936858177185,-2.978400468826294,-0.07201391458511353,0.008618269115686417,0.02589268982410431,-1.7622134685516357,-4.281846523284912,2.356008291244507,-0.025365270674228668
0.02424812503159046,10.926085472106934,-8.413290977478027,0.007049388252198696,-0.25350823998451233,-0.44289591908454895,-0.06462238729000092,0.0029433099552989006,0.00027116588898934424,-1.2804747819900513,-0.03055274300277233,-0.0022684396244585514,10.930546760559082,0.6015100479125977,0.020043911412358284,10.950177192687988,-8.396134376525879,6.0,1724388843.8516457,-0.1227947473526001,-0.1190713495016098,0.02406911551952362,0.13634270429611206,-0.3997759222984314,-1.7277379035949707,-3.993217945098877,-1.2886900901794434,1.0025949478149414,0.09095519036054611,4.243370056152344,-2.2369608879089355,0.09145618230104446,0.0356924906373024,0.01243690773844719,-0.11498294770717621,-5.339290142059326,0.08652658760547638,0.0994977056980133,-3.512392997741699,-3.1015841960906982,-0.0469287633895874,0.07705464214086533,-0.02142474055290222,-2.9769372940063477,-0.07212117314338684,0.0092233344912529,0.024571850895881653,-1.7656437158584595,-4.284115791320801,2.3602521419525146,-0.031167883425951004
0.024471815675497055,10.92423152923584,-8.421788215637207,0.006675844080746174,-0.2677985727787018,-0.5212363004684448,-0.08880522102117538,0.0023497208021581173,0.00016649645112920552,-1.2000573873519897,-0.030484311282634735,-0.007878937758505344,10.926085472106934,0.5867090225219727,0.020043911412358284,10.950177192687988,-8.396134376525879,7.0,1724388843.8804274,-0.12648962438106537,-0.12028779089450836,0.02536458522081375,0.1356721818447113,-0.3888394832611084,-1.735557198524475,-4.014886856079102,-1.3095264434814453,1.0109449625015259,0.0906352549791336,4.265231609344482,-2.248739004135132,0.09567204862833023,0.03576885908842087,0.012455251067876816,-0.11564776301383972,-5.3800530433654785,0.09007297456264496,0.10677000880241394,-3.533579111099243,-3.1133384704589844,-0.04550158232450485,0.07405480742454529,-0.019276469945907593,-2.996609926223755,-0.07325860857963562,0.012309558689594269,0.02718473970890045,-1.78550124168396,-4.313019275665283,2.3843209743499756,-0.03324779495596886
0.02539435774087906,10.91734504699707,-8.461874961853027,0.005960828624665737,-0.33290407061576843,-0.7390897870063782,-0.12150411307811737,0.0015682911034673452,0.00019894949218723923,-0.5684261322021484,-0.014452631585299969,0.002521123504266143,10.92423152923584,0.578211784362793,0.020043911412358284,10.950177192687988,-8.396134376525879,8.0,1724388843.9127312,-0.12759697437286377,-0.11845536530017853,0.025840409100055695,0.13460171222686768,-0.39781665802001953,-1.7329214811325073,-4.009664535522461,-1.297532558441162,1.0042091608047485,0.0886235460639,4.263495445251465,-2.2476906776428223,0.09899469465017319,0.031123824417591095,0.012631800025701523,-0.1127522736787796,-5.3714470863342285,0.09065079689025879,0.10725590586662292,-3.527251958847046,-3.116002082824707,-0.04633842408657074,0.07347211986780167,-0.020283430814743042,-2.9963974952697754,-0.07114911079406738,0.018070198595523834,0.026354297995567322,-1.7750277519226074,-4.304361343383789,2.378051519393921,-0.05521376430988312
0.025924623012542725,10.909449577331543,-8.493081092834473,0.006422133184969425,-0.38170960545539856,-0.8252202272415161,-0.1293671727180481,0.0013474199222400784,0.00013318246055860072,-0.044520679861307144,-0.0036172023974359035,-0.005465264897793531,10.91734504699707,0.5381250381469727,0.020043911412358284,10.950177192687988,-8.396134376525879,9.0,1724388843.9545028,-0.1391727775335312,-0.1164848655462265,0.04263237863779068,0.12491260468959808,-0.3806030750274658,-1.7342795133590698,-4.023520469665527,-1.3653206825256348,1.020738959312439,0.07817631959915161,4.279815196990967,-2.2409021854400635,0.13025924563407898,0.03666238486766815,0.015004437416791916,-0.11802826821804047,-5.4555182456970215,0.11661435663700104,0.12836474180221558,-3.5408172607421875,-3.116532802581787,-0.03819520026445389,0.0640680268406868,0.005329251289367676,-3.022174119949341,-0.08085796236991882,0.04497253894805908,0.043313607573509216,-1.8064441680908203,-4.335715293884277,2.4230782985687256,-0.11809884756803513
0.02589258924126625,10.901590347290039,-8.522880554199219,0.0065696039237082005,-0.4187380373477936,-0.8637657165527344,-0.12692880630493164,0.001293502631597221,0.0001028609840432182,0.1559937298297882,-0.006155481096357107,-0.0002402888349024579,10.909449577331543,0.5069189071655273,0.020043911412358284,10.950177192687988,-8.396134376525879,10.0,1724388843.98675,-0.14216218888759613,-0.12166666984558105,0.048953212797641754,0.11304467916488647,-0.32954487204551697,-1.7232786417007446,-4.013125896453857,-1.4391720294952393,1.0457513332366943,0.07741807401180267,4.249707221984863,-2.220259428024292,0.15039166808128357,0.036666594445705414,0.01183827593922615,-0.12413577735424042,-5.482904434204102,0.12901659309864044,0.138179749250412,-3.5391180515289307,-3.076047658920288,-0.03861019015312195,0.0585833340883255,0.009594887495040894,-3.0008251667022705,-0.08993065357208252,0.04906684532761574,0.04697437584400177,-1.8450002670288086,-4.343698978424072,2.4449002742767334,-0.09114385396242142
0.02559060975909233,10.887138366699219,-8.567639350891113,0.00580394733697176,-0.46428799629211426,-0.8826939463615417,-0.1155296191573143,0.0010158945806324482,4.1026902181329206e-05,0.29480311274528503,-0.0021335210185498,-0.003912766929715872,10.894625663757324,0.45464038848876953,0.020043911412358284,10.950177192687988,-8.396134376525879,11.0,1724388844.018195,-0.14100997149944305,-0.1224725991487503,0.051412150263786316,0.10945173352956772,-0.3249664604663849,-1.7236617803573608,-4.003046989440918,-1.4648199081420898,1.0498418807983398,0.07735999673604965,4.237924098968506,-2.209014415740967,0.160075843334198,0.037960901856422424,0.0113147534430027,-0.1269821673631668,-5.488700866699219,0.1328902542591095,0.14236432313919067,-3.532454252243042,-3.062504291534424,-0.03923308104276657,0.057150840759277344,0.014690816402435303,-2.9953696727752686,-0.09385070204734802,0.05248959735035896,0.048238471150398254,-1.8535946607589722,-4.339921474456787,2.4537193775177,-0.10774978250265121
