mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.025987394154071808,10.640320777893066,-13.140957832336426,-0.035180963575839996,-0.9980719089508057,0.08027692139148712,-0.3818388879299164,-0.004373065195977688,0.0006932725664228201,1.0195947885513306,0.0025075466837733984,-0.004662124905735254,10.677087783813477,-4.144255638122559,0.042446136474609375,10.798768997192383,-13.132938385009766,12.0,1724405580.9195936,-0.12475800514221191,-0.12366564571857452,0.045120395720005035,0.11535865068435669,-0.28931286931037903,-2.3839073181152344,-2.9923572540283203,-3.231748342514038,1.7413157224655151,0.0751258134841919,3.084226369857788,-1.3485242128372192,0.17019647359848022,0.0073756687343120575,0.025678642094135284,-0.12475137412548065,-5.692412376403809,0.14457327127456665,0.10922035574913025,-2.996061325073242,-1.925688624382019,-0.01601700484752655,0.0834989845752716,0.019293248653411865,-2.1337671279907227,-0.061732590198516846,0.11210642009973526,0.053932979702949524,-2.7565078735351562,-4.070289134979248,3.060079336166382,-0.14595206081867218
0.02548162266612053,10.619939804077148,-13.138587951660156,-0.0346028171479702,-1.063049077987671,0.10357926040887833,-0.35988712310791016,-0.004257419612258673,0.0005078869871795177,1.1183192729949951,0.01048196665942669,-0.008933670818805695,10.640320777893066,-4.140957832336426,0.042446136474609375,10.798768997192383,-13.132938385009766,13.0,1724405580.9511652,-0.11464139819145203,-0.1188465803861618,0.04677049070596695,0.1205301582813263,-0.28781333565711975,-2.296431541442871,-2.878948450088501,-3.0971720218658447,1.6694198846817017,0.07313527166843414,2.9699437618255615,-1.2933251857757568,0.180718332529068,0.012521129101514816,0.030969560146331787,-0.12378962337970734,-5.446765422821045,0.1431673914194107,0.10595741868019104,-2.8690361976623535,-1.8574434518814087,-0.01678423583507538,0.08425433188676834,0.013768881559371948,-2.051748514175415,-0.05793669819831848,0.12454548478126526,0.0593058317899704,-2.6362926959991455,-3.896076202392578,2.9300296306610107,-0.14777013659477234
0.025452785193920135,10.569218635559082,-13.130056381225586,-0.03168166056275368,-1.1914827823638916,0.15340793132781982,-0.3130166232585907,-0.003953753970563412,0.0003618408809415996,1.1982730627059937,0.010318429209291935,0.0009530895040370524,10.5977783203125,-4.135115623474121,0.042446136474609375,10.798768997192383,-13.132938385009766,14.0,1724405580.98165,-0.11435307562351227,-0.11838583648204803,0.04764147847890854,0.12112531065940857,-0.285609632730484,-2.2865467071533203,-2.868931531906128,-3.0830817222595215,1.6606879234313965,0.07374981045722961,2.95959210395813,-1.2894068956375122,0.1812303066253662,0.014466743916273117,0.03152671456336975,-0.1245732456445694,-5.423325538635254,0.14251931011676788,0.10696479678153992,-2.8578593730926514,-1.8518561124801636,-0.01675565540790558,0.08362124115228653,0.01447942852973938,-2.0452942848205566,-0.058732569217681885,0.12380354106426239,0.06111684441566467,-2.6235201358795166,-3.8793821334838867,2.9155027866363525,-0.14685271680355072
0.025955962017178535,10.523241996765137,-13.12080192565918,-0.02893124520778656,-1.285159945487976,0.18446557223796844,-0.26490816473960876,-0.0037593503948301077,0.0003397709224373102,1.2110021114349365,0.0037586514372378588,0.0037878905422985554,10.569218635559082,-4.130056381225586,0.042446136474609375,10.798768997192383,-13.132938385009766,15.0,1724405581.0269952,-0.1195726990699768,-0.12121976912021637,0.044880352914333344,0.11736996471881866,-0.2904110550880432,-2.361851692199707,-2.93501615524292,-3.2065789699554443,1.7242481708526611,0.07733671367168427,3.023986577987671,-1.3154776096343994,0.17464709281921387,0.010199055075645447,0.02637031301856041,-0.12403561174869537,-5.606681823730469,0.14269594848155975,0.10607501864433289,-2.942042350769043,-1.8838480710983276,-0.01777362823486328,0.08464972674846649,0.016131103038787842,-2.090592861175537,-0.059128254652023315,0.11139558255672455,0.05405525863170624,-2.7246856689453125,-4.003134250640869,3.0206005573272705,-0.14845600724220276
0.026118453592061996,10.496474266052246,-13.115525245666504,-0.027295444160699844,-1.3306711912155151,0.1994958519935608,-0.24117285013198853,-0.0037321001291275024,0.00041987106669694185,1.1757487058639526,-0.003990948665887117,0.006364009343087673,10.523241996765137,-4.12080192565918,0.042446136474609375,10.798768997192383,-13.132938385009766,16.0,1724405581.0564888,-0.1257367581129074,-0.12392880022525787,0.04540350288152695,0.11650979518890381,-0.291800320148468,-2.4365859031677246,-3.026477336883545,-3.327972650527954,1.7904056310653687,0.07392889261245728,3.114870071411133,-1.3566513061523438,0.16854268312454224,0.008054953068494797,0.024420037865638733,-0.1266612559556961,-5.814884185791016,0.1429106593132019,0.10777515172958374,-3.0427892208099365,-1.9331609010696411,-0.021769315004348755,0.08444161713123322,0.02553635835647583,-2.154827356338501,-0.06524282693862915,0.10317833721637726,0.055089905858039856,-2.832731246948242,-4.14796781539917,3.1375670433044434,-0.14118273556232452
0.02665158361196518,10.434588432312012,-13.102706909179688,-0.024054503068327904,-1.417675495147705,0.2196623980998993,-0.19818229973316193,-0.003439640859141946,0.0004462477518245578,0.9895381927490234,0.011608068831264973,0.008235540241003036,10.478715896606445,-4.112189292907715,0.042446136474609375,10.798768997192383,-13.132938385009766,17.0,1724405581.086743,-0.13049772381782532,-0.13119657337665558,0.042877718806266785,0.11522818356752396,-0.3001369833946228,-2.495877742767334,-3.109271287918091,-3.4267537593841553,1.8411319255828857,0.07501740753650665,3.2002997398376465,-1.398625135421753,0.1722431182861328,0.004907999187707901,0.019171126186847687,-0.12439490854740143,-5.988728046417236,0.139924094080925,0.1106397807598114,-3.130126953125,-1.9793108701705933,-0.02701231837272644,0.08457684516906738,0.03026452660560608,-2.220719337463379,-0.0696176290512085,0.10092607140541077,0.046615034341812134,-2.9248454570770264,-4.271395206451416,3.243215322494507,-0.1635904312133789
0.02700931951403618,10.405234336853027,-13.096484184265137,-0.021642275154590607,-1.4506973028182983,0.22387659549713135,-0.18011564016342163,-0.0030750841833651066,0.0003370341728441417,0.8842589855194092,0.020465241745114326,-0.0033284244127571583,10.434588432312012,-4.1027069091796875,0.042446136474609375,10.798768997192383,-13.132938385009766,18.0,1724405581.1167634,-0.13321621716022491,-0.1380883753299713,0.04086202383041382,0.11217387020587921,-0.31018388271331787,-2.588104724884033,-3.195255756378174,-3.5884299278259277,1.9238035678863525,0.07880734652280807,3.286746025085449,-1.4335776567459106,0.17373746633529663,0.00585588812828064,0.0133180171251297,-0.12481929361820221,-6.212233543395996,0.13605163991451263,0.11341685056686401,-3.2320315837860107,-2.0169551372528076,-0.03012622892856598,0.07892955094575882,0.03736373782157898,-2.2845025062561035,-0.07750841975212097,0.09126469492912292,0.04506973922252655,-3.0534746646881104,-4.424122333526611,3.382190465927124,-0.1739732325077057
0.02768692746758461,10.344766616821289,-13.084296226501465,-0.01914055459201336,-1.5123531818389893,0.2175743132829666,-0.15655368566513062,-0.002061989391222596,0.00022676044318359345,0.4147803485393524,0.02288665622472763,-0.0003034815308637917,10.375283241271973,-4.090310096740723,0.042446136474609375,10.798768997192383,-13.132938385009766,19.0,1724405581.1458514,-0.13271214067935944,-0.1434922069311142,0.037981897592544556,0.11040772497653961,-0.32778114080429077,-2.628788709640503,-3.254746437072754,-3.6598432064056396,1.963328242301941,0.08307503163814545,3.3490378856658936,-1.4631426334381104,0.1751476228237152,0.0046250782907009125,0.004963446408510208,-0.12431921064853668,-6.33162260055542,0.1303720623254776,0.11201503872871399,-3.2906479835510254,-2.0488789081573486,-0.037744566798210144,0.08130951225757599,0.04117929935455322,-2.332120656967163,-0.08353221416473389,0.0794905573129654,0.03226648271083832,-3.116102933883667,-4.508625030517578,3.45839262008667,-0.20047201216220856
0.029263218864798546,10.282265663146973,-13.07239055633545,-0.017354929819703102,-1.570603847503662,0.20174680650234222,-0.15098874270915985,-0.0013866389635950327,6.096283868828323e-06,-0.007924148812890053,0.015549197793006897,0.00012773642083629966,10.313758850097656,-4.078320503234863,0.042446136474609375,10.798768997192383,-13.132938385009766,20.0,1724405581.1927545,-0.13415022194385529,-0.14839625358581543,0.03820345550775528,0.10321877896785736,-0.3340498208999634,-2.683013916015625,-3.340588331222534,-3.766692638397217,2.016637086868286,0.08359359204769135,3.438559055328369,-1.503225326538086,0.1728997826576233,0.001362379640340805,-0.005127742886543274,-0.1292102187871933,-6.505153656005859,0.12753616273403168,0.11365017294883728,-3.381035089492798,-2.096095085144043,-0.03968314081430435,0.08068063110113144,0.0498310923576355,-2.3943893909454346,-0.09058472514152527,0.06700294464826584,0.024469077587127686,-3.197824716567993,-4.632807731628418,3.5545692443847656,-0.2076597958803177
0.031024504452943802,10.21923828125,-13.061646461486816,-0.013365720398724079,-1.6287707090377808,0.18041276931762695,-0.15972468256950378,-0.001160773099400103,-0.0001293595996685326,-0.29128390550613403,0.0039345272816717625,0.0025388344656676054,10.282265663146973,-4.072390556335449,0.042446136474609375,10.798768997192383,-13.132938385009766,21.0,1724405581.2209563,-0.13380734622478485,-0.15584632754325867,0.041615456342697144,0.10157879441976547,-0.3317053020000458,-2.7416505813598633,-3.3846399784088135,-3.88643479347229,2.075011968612671,0.0852418839931488,3.476997137069702,-1.5156933069229126,0.1749463677406311,0.004831891506910324,-0.009181249886751175,-0.13508325815200806,-6.635117530822754,0.1271621286869049,0.11675035953521729,-3.435819625854492,-2.1060407161712646,-0.03978697210550308,0.07469576597213745,0.04969540238380432,-2.4208648204803467,-0.10306137800216675,0.047087546437978745,0.02590048313140869,-3.2844252586364746,-4.717438697814941,3.638509511947632,-0.18081368505954742
0.031817611306905746,10.1843900680542,-13.056458473205566,-0.012937703169882298,-1.6621192693710327,0.17142999172210693,-0.16652821004390717,-0.000986485625617206,-0.00015304461703635752,-0.3355630934238434,0.009091782383620739,0.0046177152544260025,10.21923828125,-4.061646461486816,0.042446136474609375,10.798768997192383,-13.132938385009766,22.0,1724405581.2532065,-0.13082748651504517,-0.15780560672283173,0.04495665431022644,0.0977352187037468,-0.3277091979980469,-2.742297649383545,-3.414318323135376,-3.8948864936828613,2.0788497924804688,0.08532682061195374,3.5034902095794678,-1.5325088500976562,0.1785680055618286,0.007585100829601288,-0.0093003511428833,-0.13825327157974243,-6.669893264770508,0.12754178047180176,0.11866647005081177,-3.461944103240967,-2.123762845993042,-0.04027262330055237,0.07470206171274185,0.04717612266540527,-2.4401333332061768,-0.10945463180541992,0.03682119771838188,0.0285378098487854,-3.2919647693634033,-4.745990753173828,3.649221420288086,-0.17016050219535828
0.03382163867354393,10.123136520385742,-13.048072814941406,-0.011335565708577633,-1.720306634902954,0.15945830941200256,-0.1796380877494812,-0.0005747566465288401,-0.00028688754537142813,-0.27404069900512695,0.013788322918117046,0.00018030373030342162,10.150606155395508,-4.051793098449707,0.042446136474609375,10.798768997192383,-13.132938385009766,23.0,1724405581.2835743,-0.12753348052501678,-0.159866064786911,0.04535511136054993,0.09737570583820343,-0.3242287337779999,-2.7458722591400146,-3.410365343093872,-3.913802146911621,2.085470199584961,0.08589449524879456,3.4958503246307373,-1.5277096033096313,0.17736360430717468,0.009737111628055573,-0.009978849440813065,-0.13879278302192688,-6.675979137420654,0.12718403339385986,0.1187492311000824,-3.462036371231079,-2.1142690181732178,-0.04127617925405502,0.07459473609924316,0.043918460607528687,-2.433316946029663,-0.1118098795413971,0.029837338253855705,0.028532981872558594,-3.301173686981201,-4.747166633605957,3.654198169708252,-0.15710991621017456
0.034771986305713654,10.082989692687988,-13.043400764465332,-0.010094120167195797,-1.7592593431472778,0.1538105458021164,-0.18328610062599182,-0.0003347675083205104,-0.00037095206789672375,-0.22138458490371704,0.01762019656598568,-0.004308774136006832,10.082989692687988,-4.043400764465332,0.042446136474609375,10.798768997192383,-13.132938385009766,24.0,1724405581.313653,-0.12918466329574585,-0.15959911048412323,0.04297403246164322,0.0990138128399849,-0.32280412316322327,-2.7445554733276367,-3.386425018310547,-3.916208505630493,2.0839293003082275,0.08515996485948563,3.470031499862671,-1.512906551361084,0.17468997836112976,0.008643783628940582,-0.010496092960238457,-0.1371883749961853,-6.653923988342285,0.1271783709526062,0.1193552017211914,-3.4422967433929443,-2.094778060913086,-0.040772028267383575,0.07385509461164474,0.04325631260871887,-2.4164555072784424,-0.1090625524520874,0.03451491892337799,0.02747301757335663,-3.29970645904541,-4.72689962387085,3.650242328643799,-0.16146887838840485
0.03748559206724167,9.979602813720703,-13.032139778137207,-0.00719340518116951,-1.8558377027511597,0.14370034635066986,-0.18646709620952606,0.00019150538719259202,-0.00027485674945637584,0.0688808262348175,0.008268841542303562,0.0018318358343094587,10.052709579467773,-4.039821624755859,0.042446136474609375,10.798768997192383,-13.132938385009766,25.0,1724405581.3595686,-0.1314772218465805,-0.15956561267375946,0.03902839124202728,0.10241977125406265,-0.31962302327156067,-2.7405495643615723,-3.3458502292633057,-3.9170260429382324,2.0793330669403076,0.08551333099603653,3.427056312561035,-1.4886715412139893,0.17042464017868042,0.008274391293525696,-0.010710567235946655,-0.13523712754249573,-6.612039566040039,0.12758375704288483,0.11992231011390686,-3.408297300338745,-2.062814712524414,-0.03961976617574692,0.0722256749868393,0.041616290807724,-2.38740873336792,-0.10514715313911438,0.038218434900045395,0.0258149653673172,-3.2935283184051514,-4.6897687911987305,3.637854814529419,-0.161608025431633
0.038606639951467514,9.942426681518555,-13.028552055358887,-0.0059780338779091835,-1.888121247291565,0.14293749630451202,-0.18417462706565857,0.0003358933317940682,-0.00026840370264835656,0.13177524507045746,0.007577939890325069,-0.0019976759795099497,9.979602813720703,-4.032139778137207,0.042446136474609375,10.798768997192383,-13.132938385009766,26.0,1724405581.388932,-0.13090592622756958,-0.1584400087594986,0.03540270775556564,0.10604371130466461,-0.32050785422325134,-2.729834794998169,-3.302946090698242,-3.9059340953826904,2.069384813308716,0.08731109648942947,3.383707046508789,-1.4640705585479736,0.16697198152542114,0.009235300123691559,-0.011554000899195671,-0.1331109255552292,-6.559070587158203,0.12787045538425446,0.11869052052497864,-3.3706586360931396,-2.031240940093994,-0.04025360941886902,0.07075639814138412,0.04117453098297119,-2.3565800189971924,-0.10062450170516968,0.04130030423402786,0.022932082414627075,-3.2782344818115234,-4.645921230316162,3.6177053451538086,-0.16586855053901672
0.039655182510614395,9.8969144821167,-13.024435997009277,-0.004899580962955952,-1.9255566596984863,0.14407648146152496,-0.18086878955364227,0.0004946314729750156,-0.00021594413556158543,0.17248715460300446,0.009082327596843243,0.006507024634629488,9.942426681518555,-4.028552055358887,0.042446136474609375,10.798768997192383,-13.132938385009766,27.0,1724405581.421004,-0.12923488020896912,-0.15713542699813843,0.032614566385746,0.10828280448913574,-0.3222977817058563,-2.7208731174468994,-3.26362681388855,-3.897609233856201,2.0614876747131348,0.08810628950595856,3.3433401584625244,-1.4406485557556152,0.16488057374954224,0.008561443537473679,-0.012481765821576118,-0.13037706911563873,-6.5125627517700195,0.12748153507709503,0.11605611443519592,-3.336958646774292,-2.0018301010131836,-0.04202242195606232,0.07125414907932281,0.03823727369308472,-2.3275485038757324,-0.0961175262928009,0.04392961785197258,0.01891547441482544,-3.2643585205078125,-4.606644630432129,3.5995371341705322,-0.17152908444404602
0.041677337139844894,9.827105522155762,-13.017955780029297,-0.0026012160815298557,-1.9794954061508179,0.14602859318256378,-0.17288213968276978,0.0006304021808318794,-7.510952127631754e-05,0.2003997415304184,0.002272131619974971,0.0012310742167755961,9.858345985412598,-4.020893096923828,0.042446136474609375,10.798768997192383,-13.132938385009766,28.0,1724405581.4496212,-0.12918028235435486,-0.15729202330112457,0.031235598027706146,0.10938416421413422,-0.3182646632194519,-2.712547540664673,-3.24429988861084,-3.889699935913086,2.054436206817627,0.08794445544481277,3.3223631381988525,-1.430346131324768,0.1629924178123474,0.008691016584634781,-0.012692837975919247,-0.12923207879066467,-6.485823631286621,0.12714767456054688,0.1169685423374176,-3.3196723461151123,-1.9870351552963257,-0.042280592024326324,0.07060835510492325,0.036128610372543335,-2.3138368129730225,-0.09466055035591125,0.045256491750478745,0.018311738967895508,-3.2552709579467773,-4.58510160446167,3.5878827571868896,-0.17024067044258118
0.04337403178215027,9.7481107711792,-13.010266304016113,-0.0014849159633740783,-2.0349507331848145,0.15005461871623993,-0.1650075912475586,0.001141850370913744,4.065954271936789e-05,0.17872881889343262,0.01582919806241989,0.0026214360259473324,9.779709815979004,-4.0136260986328125,0.042446136474609375,10.798768997192383,-13.132938385009766,29.0,1724405581.4806204,-0.12918315827846527,-0.15871351957321167,0.02981284260749817,0.10908845067024231,-0.3172145187854767,-2.714898109436035,-3.2308597564697266,-3.9023616313934326,2.0580809116363525,0.08729918301105499,3.306807279586792,-1.4204577207565308,0.161582350730896,0.007968690246343613,-0.01378802303224802,-0.12870752811431885,-6.481092929840088,0.12711964547634125,0.1175282895565033,-3.310307741165161,-1.9729257822036743,-0.04222989082336426,0.06995032727718353,0.034952521324157715,-2.303152084350586,-0.09535318613052368,0.04630627483129501,0.017131805419921875,-3.2607476711273193,-4.577269077301025,3.59210467338562,-0.17060202360153198
