mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.05736939609050751,10.998152732849121,-8.49223518371582,-0.03726236894726753,-0.3370966911315918,0.13444764912128448,-0.015437662601470947,0.0043664854019880295,0.0003764978901017457,0.0072867427952587605,0.008116044104099274,1.414851431036368e-05,11.001448631286621,0.5030250549316406,0.05633515864610672,11.006265640258789,-8.502665519714355,2.0,1724405610.6197474,-0.1318652182817459,-0.11735403537750244,0.03050270676612854,0.13086426258087158,-0.40257397294044495,-1.7700392007827759,-4.1259026527404785,-1.2946407794952393,1.0240763425827026,0.08463270962238312,4.388680458068848,-2.321532964706421,0.0942646786570549,0.02619686722755432,0.016000885516405106,-0.11320573091506958,-5.5005083084106445,0.09269016981124878,0.10877808928489685,-3.628911256790161,-3.2178940773010254,-0.04077273607254028,0.07513841986656189,-0.017770886421203613,-3.0776705741882324,-0.06351956725120544,0.029059555381536484,0.032443225383758545,-1.8068958520889282,-4.424415111541748,2.430504322052002,-0.05374154821038246
0.058424584567546844,10.995240211486816,-8.486832618713379,-0.036335986107587814,-0.333050400018692,0.1299191415309906,-0.014671766199171543,0.004475418943911791,0.0004285355971660465,0.020772762596607208,-0.002357323421165347,-0.003180107567459345,10.998152732849121,0.5077648162841797,0.05633515864610672,11.006265640258789,-8.502665519714355,3.0,1724405610.6614149,-0.13165283203125,-0.1172347217798233,0.03036046028137207,0.1308954358100891,-0.4025219976902008,-1.7682149410247803,-4.123363494873047,-1.2920289039611816,1.0227304697036743,0.08480795472860336,4.385937213897705,-2.320225715637207,0.09389225393533707,0.02623814344406128,0.01598866656422615,-0.11323939263820648,-5.495837211608887,0.09233054518699646,0.10844409465789795,-3.6263785362243652,-3.216137409210205,-0.040872469544410706,0.07521609216928482,-0.01773133873939514,-3.075594186782837,-0.06348749995231628,0.028771765530109406,0.0324057936668396,-1.804466962814331,-4.421106338500977,2.4280407428741455,-0.053307365626096725
0.05920999124646187,10.99280834197998,-8.482696533203125,-0.03641359135508537,-0.3316980004310608,0.13354386389255524,-0.015526565723121166,0.004271535202860832,0.0003756949445232749,-0.10147044062614441,-0.015510113909840584,-0.004272500518709421,10.995240211486816,0.5131673812866211,0.05633515864610672,11.006265640258789,-8.502665519714355,4.0,1724405610.689793,-0.1316690295934677,-0.11716966331005096,0.030512891709804535,0.13093820214271545,-0.4025949239730835,-1.7694478034973145,-4.118377685546875,-1.2972157001495361,1.0242271423339844,0.08476275950670242,4.380475044250488,-2.316493034362793,0.09313883632421494,0.026376470923423767,0.01609611138701439,-0.11330956220626831,-5.493980407714844,0.09204594790935516,0.10830739140510559,-3.6230225563049316,-3.2111454010009766,-0.040664151310920715,0.07531271874904633,-0.017439723014831543,-3.0717618465423584,-0.06373715400695801,0.028805432841181755,0.03287537395954132,-1.8061307668685913,-4.418073654174805,2.428924798965454,-0.05328678712248802
0.05983192101120949,10.989840507507324,-8.478338241577148,-0.036481838673353195,-0.3321366012096405,0.14490000903606415,-0.03368007764220238,0.0027451510541141033,0.00032496670610271394,-0.655430793762207,-0.04719671607017517,-0.006709595676511526,10.99280834197998,0.517303466796875,0.05633515864610672,11.006265640258789,-8.502665519714355,5.0,1724405610.7189417,-0.13163557648658752,-0.11681804060935974,0.03078582137823105,0.13098400831222534,-0.40243539214134216,-1.7696802616119385,-4.115750312805176,-1.2989139556884766,1.0245383977890015,0.0850064754486084,4.377377510070801,-2.314673900604248,0.09257078915834427,0.026772700250148773,0.01636597141623497,-0.1134980171918869,-5.491625785827637,0.09150426089763641,0.10825353860855103,-3.6208815574645996,-3.20867919921875,-0.040905870497226715,0.07549531757831573,-0.0169866681098938,-3.0698513984680176,-0.06389719247817993,0.028410838916897774,0.03335303068161011,-1.806442379951477,-4.415679454803467,2.428495168685913,-0.05275965854525566
0.060476213693618774,10.98685073852539,-8.473615646362305,-0.03559575602412224,-0.3361378610134125,0.16100715100765228,-0.05311886966228485,0.0014464878477156162,0.00043979883776046336,-1.024685263633728,-0.06270366162061691,0.004639606457203627,10.989840507507324,0.5216617584228516,0.05633515864610672,11.006265640258789,-8.502665519714355,6.0,1724405610.7502463,-0.13196535408496857,-0.11645947396755219,0.030687086284160614,0.13110403716564178,-0.40258562564849854,-1.7644628286361694,-4.1144208908081055,-1.2888586521148682,1.0196928977966309,0.08486509323120117,4.376498222351074,-2.3152577877044678,0.09188804775476456,0.026758156716823578,0.016474872827529907,-0.11352595686912537,-5.4823384284973145,0.09166094660758972,0.10829299688339233,-3.617915153503418,-3.2095301151275635,-0.0408637598156929,0.07540823519229889,-0.016971677541732788,-3.0694735050201416,-0.06366389989852905,0.028763117268681526,0.033463090658187866,-1.7996515035629272,-4.4103193283081055,2.4222710132598877,-0.05232588201761246
0.061566706746816635,10.983515739440918,-8.466796875,-0.034562405198812485,-0.35360097885131836,0.19199839234352112,-0.0999213382601738,-0.0010232134955003858,0.0007040653727017343,-1.1989244222640991,-0.05246693268418312,0.0019759596325457096,10.984162330627441,0.5315761566162109,0.05633515864610672,11.006265640258789,-8.502665519714355,7.0,1724405610.7854884,-0.13205471634864807,-0.11636790633201599,0.03051966428756714,0.13126012682914734,-0.40225690603256226,-1.7613377571105957,-4.113562107086182,-1.2831645011901855,1.01681387424469,0.08468960225582123,4.375765323638916,-2.3155105113983154,0.09182120114564896,0.026904262602329254,0.016538232564926147,-0.11352388560771942,-5.477050304412842,0.09196656942367554,0.10853639245033264,-3.616140365600586,-3.2098124027252197,-0.04066639393568039,0.07516048103570938,-0.017116397619247437,-3.0690231323242188,-0.06373259425163269,0.028696246445178986,0.033537909388542175,-1.7957751750946045,-4.407192707061768,2.41853404045105,-0.051356539130210876
0.06228598579764366,10.976690292358398,-8.458142280578613,-0.03254324197769165,-0.3893769681453705,0.22031526267528534,-0.14143595099449158,-0.00265155709348619,0.0008403618703596294,-0.8641032576560974,-0.032754093408584595,-0.005971340928226709,10.983515739440918,0.533203125,0.05633515864610672,11.006265640258789,-8.502665519714355,8.0,1724405610.8268902,-0.13307905197143555,-0.11543183028697968,0.031061433255672455,0.13111555576324463,-0.40010806918144226,-1.7597897052764893,-4.131548881530762,-1.2772698402404785,1.0155165195465088,0.08419674634933472,4.395187854766846,-2.3267099857330322,0.09706193953752518,0.02757708728313446,0.016520626842975616,-0.11310647428035736,-5.4950666427612305,0.09405626356601715,0.10985457897186279,-3.629441261291504,-3.224438190460205,-0.04114725440740585,0.07488837093114853,-0.016213029623031616,-3.0835835933685303,-0.06314653158187866,0.029109548777341843,0.03318832814693451,-1.7964528799057007,-4.422276020050049,2.4226138591766357,-0.058202099055051804
0.06248687952756882,10.970917701721191,-8.452424049377441,-0.030400089919567108,-0.4187723696231842,0.2331179678440094,-0.15553879737854004,-0.0031598901841789484,0.0008629139047116041,-0.6895843148231506,-0.024160236120224,-0.003501933068037033,10.976690292358398,0.5418577194213867,0.05633515864610672,11.006265640258789,-8.502665519714355,9.0,1724405610.8573875,-0.1362314224243164,-0.11261658370494843,0.03696718066930771,0.12863004207611084,-0.40291687846183777,-1.752840280532837,-4.130465507507324,-1.2776451110839844,1.0119935274124146,0.08277364075183868,4.397539138793945,-2.3244802951812744,0.10677620023488998,0.028369106352329254,0.01806740090250969,-0.11502842605113983,-5.504411697387695,0.10019958019256592,0.11650773882865906,-3.626890182495117,-3.2262868881225586,-0.04019507020711899,0.07438874244689941,-0.005549728870391846,-3.0906496047973633,-0.06609022617340088,0.037863459438085556,0.036165401339530945,-1.7924269437789917,-4.420322895050049,2.424407720565796,-0.09588398039340973
0.06313265115022659,10.961174011230469,-8.442395210266113,-0.02726394310593605,-0.4722641408443451,0.24947316944599152,-0.16841824352741241,-0.0031771042849868536,0.0007768900832161307,-0.07614593952894211,0.007746941410005093,-0.0068392385728657246,10.967970848083496,0.5516691207885742,0.05633515864610672,11.006265640258789,-8.502665519714355,10.0,1724405610.8851614,-0.14114166796207428,-0.11301033198833466,0.04754599183797836,0.11949054896831512,-0.3772777020931244,-1.7309894561767578,-4.082778453826904,-1.3154962062835693,1.0169448852539062,0.07676205039024353,4.341761589050293,-2.2837235927581787,0.13482654094696045,0.031085863709449768,0.01976177841424942,-0.11738906800746918,-5.480108737945557,0.1158081591129303,0.12588176131248474,-3.5874409675598145,-3.174004554748535,-0.03668277710676193,0.06750171631574631,0.00018799304962158203,-3.0544979572296143,-0.07621392607688904,0.05158514901995659,0.045795828104019165,-1.7900869846343994,-4.378017425537109,2.4131293296813965,-0.1116909384727478
0.06366349011659622,10.947930335998535,-8.43159008026123,-0.024448104202747345,-0.5287472605705261,0.26279106736183167,-0.16292019188404083,-0.0030008202884346247,0.0008362066000699997,0.2564423978328705,0.0037024146877229214,0.0020328781101852655,10.961174011230469,0.5576047897338867,0.05633515864610672,11.006265640258789,-8.502665519714355,11.0,1724405610.9173336,-0.14927515387535095,-0.11220508813858032,0.055702611804008484,0.10675935447216034,-0.33105695247650146,-1.7057595252990723,-4.07115364074707,-1.3608381748199463,1.0214108228683472,0.07230375707149506,4.318040370941162,-2.2656874656677246,0.159860759973526,0.033288247883319855,0.018831122666597366,-0.12345290184020996,-5.496901988983154,0.13094764947891235,0.1412183940410614,-3.5793635845184326,-3.1440670490264893,-0.03698708862066269,0.059290289878845215,0.013584792613983154,-3.043773889541626,-0.08690941333770752,0.062421735376119614,0.05487935245037079,-1.8046971559524536,-4.375367641448975,2.4190306663513184,-0.10230627655982971
