mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.02471766248345375,-11.161312103271484,-6.845358848571777,-0.013062631711363792,0.41947993636131287,0.0744343250989914,0.018172793090343475,-0.0045398082584142685,0.0003061799507122487,-0.040531691163778305,-0.015838608145713806,0.004875085316598415,-11.165648460388184,2.153975009918213,-0.021541370078921318,-11.171063423156738,-6.846873760223389,2.0,1724405518.3658009,-0.07362693548202515,-0.11037495732307434,0.0429547056555748,0.14043742418289185,-0.30030548572540283,-1.0174723863601685,4.420389652252197,-3.342667579650879,0.3388128876686096,0.09082545340061188,-4.698378086090088,3.1682803630828857,0.10228661447763443,0.04014700651168823,0.0005542133003473282,-0.10905827581882477,2.909639835357666,0.08002495765686035,0.09426039457321167,3.23896861076355,3.655393600463867,-0.06080567091703415,0.08687236160039902,-0.022867023944854736,3.569833993911743,-0.056700050830841064,-0.0007845684885978699,0.0735696405172348,0.08456793427467346,3.6458632946014404,-1.1838607788085938,0.06123519688844681
-0.02633952721953392,-11.15669059753418,-6.844535827636719,-0.01274509634822607,0.4205159544944763,0.07407890260219574,0.01685449667274952,-0.0047349585220217705,0.00038087231223471463,-0.05125506594777107,0.0019896249286830425,0.003009810345247388,-11.161312103271484,2.1546411514282227,-0.021541370078921318,-11.171063423156738,-6.846873760223389,3.0,1724405518.393814,-0.07438567280769348,-0.11093929409980774,0.04309079796075821,0.13997018337249756,-0.3003612458705902,-1.0176286697387695,4.4177141189575195,-3.3428239822387695,0.33901742100715637,0.09083900600671768,-4.694910049438477,3.166424512863159,0.10197503119707108,0.03953289985656738,0.00012206099927425385,-0.10895887017250061,2.9058480262756348,0.08009245991706848,0.09454602003097534,3.2363059520721436,3.652974843978882,-0.06059591472148895,0.08657356351613998,-0.022939682006835938,3.5671610832214355,-0.05701488256454468,-0.0002908259630203247,0.0733490139245987,0.0836963951587677,3.642719030380249,-1.181910514831543,0.060510098934173584
-0.02916603535413742,-11.147552490234375,-6.843363285064697,-0.010671459138393402,0.42475444078445435,0.04401008039712906,0.018706640228629112,-0.004263369366526604,0.00029100250685587525,0.4158647954463959,0.016750425100326538,0.0008575473912060261,-11.15476131439209,2.1557931900024414,-0.021541370078921318,-11.171063423156738,-6.846873760223389,4.0,1724405518.4571393,-0.07497911155223846,-0.11184792220592499,0.04287853091955185,0.13942638039588928,-0.29898175597190857,-1.019765853881836,4.416067123413086,-3.348808526992798,0.3413824141025543,0.09093733131885529,-4.6926445960998535,3.165513038635254,0.10165434330701828,0.038754552602767944,-0.0003608092665672302,-0.10847711563110352,2.899413824081421,0.07980728149414062,0.09504783153533936,3.2334649562835693,3.6526260375976562,-0.06015270948410034,0.08584469556808472,-0.023464202880859375,3.565504312515259,-0.057370930910110474,0.0005737654864788055,0.07263675332069397,0.07919314503669739,3.6383004188537598,-1.1771430969238281,0.06028260290622711
-0.03045470453798771,-11.140279769897461,-6.845527172088623,-0.008080440573394299,0.4389071464538574,-0.045820582658052444,0.06284960359334946,-0.003499716753140092,0.00021874673257116228,1.6462675333023071,0.029155679047107697,0.0029784613288939,-11.145373344421387,2.156454086303711,-0.021541370078921318,-11.171063423156738,-6.846873760223389,5.0,1724405518.4831498,-0.0766400694847107,-0.11297875642776489,0.0426226481795311,0.13872991502285004,-0.29585349559783936,-1.0192375183105469,4.4111104011535645,-3.3521087169647217,0.3416846990585327,0.09124483168125153,-4.686355113983154,3.1619956493377686,0.10053766518831253,0.03766153007745743,-0.0011092331260442734,-0.10680675506591797,2.8875010013580322,0.07929125428199768,0.0971510261297226,3.227372169494629,3.6491706371307373,-0.05922456830739975,0.08434703201055527,-0.023887157440185547,3.559718132019043,-0.05689676105976105,0.0017212480306625366,0.07196520268917084,0.07567274570465088,3.630598306655884,-1.1703593730926514,0.05777008831501007
-0.030991749837994576,-11.137845039367676,-6.847688674926758,-0.0064923265017569065,0.45376157760620117,-0.08731570094823837,0.0948149561882019,-0.002893520053476095,0.0002527344913687557,2.1145777702331543,0.03350609540939331,0.001089946716092527,-11.140279769897461,2.154472827911377,-0.021541370078921318,-11.171063423156738,-6.846873760223389,6.0,1724405518.5130396,-0.0749332457780838,-0.11174198985099792,0.04274403303861618,0.13956061005592346,-0.2992111146450043,-1.0161434412002563,4.40793514251709,-3.3393821716308594,0.3392168879508972,0.09090875834226608,-4.683871269226074,3.159398317337036,0.10171667486429214,0.03870841860771179,-1.66185200214386e-05,-0.10825362801551819,2.8976619243621826,0.0800032764673233,0.09452390670776367,3.228445053100586,3.644850015640259,-0.059927210211753845,0.08578158915042877,-0.024109601974487305,3.5589470863342285,-0.05674220621585846,0.001327063888311386,0.07267449796199799,0.08213719725608826,3.6334691047668457,-1.1773035526275635,0.05899171531200409
-0.03197168931365013,-11.127965927124023,-6.85474157333374,-0.00458649592474103,0.517376184463501,-0.16858462989330292,0.17979010939598083,-0.0014529733452945948,0.000362186023266986,2.007683515548706,0.03209784999489784,-0.00392349436879158,-11.134758949279785,2.1506285667419434,-0.021541370078921318,-11.171063423156738,-6.846873760223389,7.0,1724405518.5447228,-0.06189986690878868,-0.10638780891895294,0.03794708102941513,0.1500733643770218,-0.3297969102859497,-1.0319427251815796,4.427539348602295,-3.3224236965179443,0.35176506638526917,0.08586937189102173,-4.711935997009277,3.1739251613616943,0.09548557549715042,0.04204423725605011,0.0011662077158689499,-0.11159579455852509,2.9574220180511475,0.0910780280828476,0.08064806461334229,3.2566518783569336,3.658996343612671,-0.06164807081222534,0.09037640690803528,-0.03496521711349487,3.5863702297210693,-0.05228719115257263,0.008653294295072556,0.07311438024044037,0.08679863810539246,3.665168046951294,-1.1966686248779297,0.0691540390253067
-0.03268430382013321,-11.11326789855957,-6.866239547729492,-0.004048073198646307,0.6189532279968262,-0.22052814066410065,0.24750517308712006,-0.00015307552530430257,0.0003874140384141356,1.0886807441711426,0.023467175662517548,-0.009238773956894875,-11.124113082885742,2.142341136932373,-0.021541370078921318,-11.171063423156738,-6.846873760223389,8.0,1724405518.5847435,-0.04112069681286812,-0.10995778441429138,0.022787220776081085,0.16613180935382843,-0.3641144037246704,-1.055562973022461,4.3379034996032715,-3.263859272003174,0.3678566813468933,0.08735909312963486,-4.62364387512207,3.1132867336273193,0.08786389976739883,0.04951796680688858,-0.001583099365234375,-0.10440680384635925,2.9132020473480225,0.08836399018764496,0.06717835366725922,3.1937878131866455,3.585178852081299,-0.06606310606002808,0.09120990335941315,-0.05638928711414337,3.523756504058838,-0.048041731119155884,-0.004603981971740723,0.06338870525360107,0.06822055578231812,3.591184377670288,-1.1593291759490967,0.07652972638607025
-0.032848961651325226,-11.109842300415039,-6.868947505950928,-0.0046238405629992485,0.6421605348587036,-0.2260250598192215,0.25932419300079346,0.00013354794646147639,0.0003560777986422181,0.7473540902137756,0.016411414369940758,-0.004592758137732744,-11.11326789855957,2.133760452270508,-0.021541370078921318,-11.171063423156738,-6.846873760223389,9.0,1724405518.6200936,-0.031808819621801376,-0.11675064265727997,0.01961420476436615,0.17243872582912445,-0.36654433608055115,-1.0346786975860596,4.216686725616455,-3.1305437088012695,0.3527320921421051,0.08796931803226471,-4.499369144439697,3.021848201751709,0.06414402276277542,0.0516250878572464,-0.008072640746831894,-0.09884466230869293,2.8573498725891113,0.0806485265493393,0.069070965051651,3.1071763038635254,3.4802849292755127,-0.06764192879199982,0.08744273334741592,-0.0734965056180954,3.428452730178833,-0.05634124577045441,-0.030294403433799744,0.06346294283866882,0.08716735243797302,3.5064313411712646,-1.1502387523651123,0.10893556475639343
-0.033648353070020676,-11.086278915405273,-6.883172988891602,-0.0050078872591257095,0.7678753137588501,-0.22937312722206116,0.2727868854999542,0.0007773630786687136,0.0003606471582315862,-0.11218205839395523,0.0027950655203312635,-0.0002669281675480306,-11.097180366516113,2.122669219970703,-0.021541370078921318,-11.171063423156738,-6.846873760223389,10.0,1724405518.6511035,-0.027400042861700058,-0.105382040143013,0.01480787992477417,0.17434969544410706,-0.3840565085411072,-1.1168094873428345,4.046629428863525,-3.1867966651916504,0.44642072916030884,0.084535151720047,-4.331621170043945,2.9256739616394043,0.055164165794849396,0.05829395353794098,-0.007966814562678337,-0.10187317430973053,2.604417085647583,0.07619298994541168,0.05797696113586426,2.9531633853912354,3.3737900257110596,-0.07550761848688126,0.09250348806381226,-0.0792902410030365,3.2990176677703857,-0.055099546909332275,-0.04387799650430679,0.05962871015071869,-0.05205589532852173,3.2896716594696045,-0.9867720007896423,0.11441904306411743
-0.03432454541325569,-11.059709548950195,-6.893828392028809,-0.005181460175663233,0.8668150901794434,-0.20547330379486084,0.2589307427406311,0.000761759583838284,0.0002238726447103545,-0.5402620434761047,-0.0026166108436882496,0.002419954165816307,-11.078482627868652,2.1136083602905273,-0.021541370078921318,-11.171063423156738,-6.846873760223389,11.0,1724405518.6825538,-0.026606377214193344,-0.0981544703245163,0.01095491647720337,0.1768486052751541,-0.37513160705566406,-1.1610581874847412,3.935309410095215,-3.220635414123535,0.5034505724906921,0.08486072719097137,-4.224645614624023,2.862992763519287,0.04746288061141968,0.06434878706932068,-0.006617587059736252,-0.10237696766853333,2.4487550258636475,0.0744117945432663,0.05322118103504181,2.8533215522766113,3.3070998191833496,-0.07656931132078171,0.09437313675880432,-0.08331072330474854,3.218567132949829,-0.05157376825809479,-0.05163829028606415,0.05850739777088165,-0.14311611652374268,3.15144419670105,-0.8878827691078186,0.14007510244846344
